Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703262195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703262196,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.629972,71.68259999999992,121.89969999999994,1507.0
1703262196,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.629972,71.68259999999992,121.89969999999994,1507.0
1703262197,300,GET,/,0.000000,0.000000,99,140,170,190,200,210,300,300,320,320,320,300,0,110.0,111.31554666666668,20.080000000000098,323.11449999999996,1507.0
1703262197,300,,Aggregated,0.000000,0.000000,99,140,170,190,200,210,300,300,320,320,320,300,0,110.0,111.31554666666668,20.080000000000098,323.11449999999996,1507.0
1703262198,400,GET,/,0.000000,0.000000,91,130,140,190,200,220,220,300,320,320,320,600,0,92,105.11136783333326,11.52989999999976,323.11449999999996,1507.0
1703262198,400,,Aggregated,0.000000,0.000000,91,130,140,190,200,220,220,300,320,320,320,600,0,92,105.11136783333326,11.52989999999976,323.11449999999996,1507.0
1703262199,418,GET,/,150.000000,0.000000,110,150,170,190,210,220,300,300,320,320,320,1018,0,110.0,116.67244115913546,7.002799999999532,323.11449999999996,1507.0
1703262199,418,,Aggregated,150.000000,0.000000,110,150,170,190,210,220,300,300,320,320,320,1018,0,110.0,116.67244115913546,7.002799999999532,323.11449999999996,1507.0
1703262200,418,GET,/,200.000000,0.000000,77,110,140,160,200,220,280,300,320,320,320,1436,0,80,97.01676775765992,1.249600000000406,323.11449999999996,1507.0
1703262200,418,,Aggregated,200.000000,0.000000,77,110,140,160,200,220,280,300,320,320,320,1436,0,80,97.01676775765992,1.249600000000406,323.11449999999996,1507.0
1703262201,418,GET,/,250.000000,0.000000,74,97,120,150,190,210,220,300,320,320,320,1854,0,76,88.40254962243785,1.249600000000406,323.11449999999996,1507.0
1703262201,418,,Aggregated,250.000000,0.000000,74,97,120,150,190,210,220,300,320,320,320,1854,0,76,88.40254962243785,1.249600000000406,323.11449999999996,1507.0
1703262202,418,GET,/,283.600000,0.000000,73,94,110,140,180,210,220,290,320,320,320,2272,0,75,84.75147834507037,1.249600000000406,323.11449999999996,1507.0
1703262202,418,,Aggregated,283.600000,0.000000,73,94,110,140,180,210,220,290,320,320,320,2272,0,75,84.75147834507037,1.249600000000406,323.11449999999996,1507.0
1703262203,418,GET,/,306.000000,0.000000,66,88,110,110,170,200,220,280,320,320,320,2690,0,69,77.72271620817823,1.202700000000334,323.11449999999996,1507.0
1703262203,418,,Aggregated,306.000000,0.000000,66,88,110,110,170,200,220,280,320,320,320,2690,0,69,77.72271620817823,1.202700000000334,323.11449999999996,1507.0
1703262204,418,GET,/,322.000000,0.000000,57,80,97,110,170,190,220,270,320,320,320,3092,0,60,70.94672668175916,1.202700000000334,323.11449999999996,1507.0
1703262204,418,,Aggregated,322.000000,0.000000,57,80,97,110,170,190,220,270,320,320,320,3092,0,60,70.94672668175916,1.202700000000334,323.11449999999996,1507.0
1703262205,418,GET,/,334.000000,0.000000,48,77,92,100,160,190,220,220,310,320,320,3510,0,52,66.84028897435886,1.202700000000334,323.11449999999996,1507.0
1703262205,418,,Aggregated,334.000000,0.000000,48,77,92,100,160,190,220,220,310,320,320,3510,0,52,66.84028897435886,1.202700000000334,323.11449999999996,1507.0
