Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255841,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,72.903145,57.11470000000007,141.1256999999999,1507.0
1703255841,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,72.903145,57.11470000000007,141.1256999999999,1507.0
1703255842,300,GET,/,0.000000,0.000000,120,170,180,230,260,260,260,260,260,260,260,300,0,78,106.86385933333327,14.781000000000155,262.8761000000002,1507.0
1703255842,300,,Aggregated,0.000000,0.000000,120,170,180,230,260,260,260,260,260,260,260,300,0,78,106.86385933333327,14.781000000000155,262.8761000000002,1507.0
1703255843,400,GET,/,0.000000,0.000000,77,96,120,160,180,250,260,260,260,260,260,600,0,76,92.27059533333325,11.290900000000104,262.8761000000002,1507.0
1703255843,400,,Aggregated,0.000000,0.000000,77,96,120,160,180,250,260,260,260,260,260,600,0,76,92.27059533333325,11.290900000000104,262.8761000000002,1507.0
1703255844,500,GET,/,100.000000,0.000000,81,100,150,170,180,230,260,260,280,280,280,1000,0,78,95.9511862,11.290900000000104,281.8291000000004,1507.0
1703255844,500,,Aggregated,100.000000,0.000000,81,100,150,170,180,230,260,260,280,280,280,1000,0,78,95.9511862,11.290900000000104,281.8291000000004,1507.0
1703255845,553,GET,/,200.000000,0.000000,82,100,130,160,180,210,260,270,280,280,280,1533,0,79,95.70782393998702,11.290900000000104,281.8291000000004,1507.0
1703255845,553,,Aggregated,200.000000,0.000000,82,100,130,160,180,210,260,270,280,280,280,1533,0,79,95.70782393998702,11.290900000000104,281.8291000000004,1507.0
1703255846,553,GET,/,250.000000,0.000000,78,98,110,130,170,200,260,260,280,280,280,2067,0,77,89.67279221093375,4.253600000000191,281.8291000000004,1507.0
1703255846,553,,Aggregated,250.000000,0.000000,78,98,110,130,170,200,260,260,280,280,280,2067,0,77,89.67279221093375,4.253600000000191,281.8291000000004,1507.0
1703255847,553,GET,/,300.000000,0.000000,73,91,100,110,170,190,250,260,270,280,280,2606,0,73,80.16572782041446,1.0582000000001202,281.8291000000004,1507.0
1703255847,553,,Aggregated,300.000000,0.000000,73,91,100,110,170,190,250,260,270,280,280,2606,0,73,80.16572782041446,1.0582000000001202,281.8291000000004,1507.0
1703255848,553,GET,/,339.333333,0.000000,63,81,94,100,160,180,230,260,270,280,280,3159,0,64,70.48602773029437,0.9368999999992411,281.8291000000004,1507.0
1703255848,553,,Aggregated,339.333333,0.000000,63,81,94,100,160,180,230,260,270,280,280,3159,0,64,70.48602773029437,0.9368999999992411,281.8291000000004,1507.0
1703255849,553,GET,/,356.857143,0.000000,56,76,89,96,150,180,210,260,270,280,280,3712,0,57,63.95561570581897,0.9309000000001788,281.8291000000004,1507.0
1703255849,553,,Aggregated,356.857143,0.000000,56,76,89,96,150,180,210,260,270,280,280,3712,0,57,63.95561570581897,0.9309000000001788,281.8291000000004,1507.0
1703255850,553,GET,/,381.375000,0.000000,42,71,84,92,120,170,210,260,270,280,280,4265,0,45,58.748183188745685,0.9309000000001788,281.8291000000004,1507.0
1703255850,553,,Aggregated,381.375000,0.000000,42,71,84,92,120,170,210,260,270,280,280,4265,0,45,58.748183188745685,0.9309000000001788,281.8291000000004,1507.0
