Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253067,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,67,76.50982100000002,53.60640000000005,106.24770000000017,1507.0
1703253067,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,67,76.50982100000002,53.60640000000005,106.24770000000017,1507.0
1703253068,300,GET,/,0.000000,0.000000,100,120,130,140,220,280,300,310,310,310,310,300,0,90,103.0679266666666,15.893799999999736,305.7273,1507.0
1703253068,300,,Aggregated,0.000000,0.000000,100,120,130,140,220,280,300,310,310,310,310,300,0,90,103.0679266666666,15.893799999999736,305.7273,1507.0
1703253069,400,GET,/,44.000000,0.000000,110,130,190,200,220,250,290,300,310,310,310,600,0,100.0,115.51092616666652,15.893799999999736,305.7273,1507.0
1703253069,400,,Aggregated,44.000000,0.000000,110,130,190,200,220,250,290,300,310,310,310,600,0,100.0,115.51092616666652,15.893799999999736,305.7273,1507.0
1703253070,500,GET,/,50.000000,0.000000,95,120,130,140,200,220,280,290,310,310,310,1000,0,91,102.36473979999991,1.0194000000005587,305.7273,1507.0
1703253070,500,,Aggregated,50.000000,0.000000,95,120,130,140,200,220,280,290,310,310,310,1000,0,91,102.36473979999991,1.0194000000005587,305.7273,1507.0
1703253071,531,GET,/,118.000000,0.000000,95,110,130,140,200,220,250,290,310,310,310,1531,0,92,101.16828262573485,1.0194000000005587,308.3959999999992,1507.0
1703253071,531,,Aggregated,118.000000,0.000000,95,110,130,140,200,220,250,290,310,310,310,1531,0,92,101.16828262573485,1.0194000000005587,308.3959999999992,1507.0
1703253072,531,GET,/,155.500000,0.000000,85,100,110,130,180,220,250,280,310,310,310,2062,0,83,89.07536590688636,1.0194000000005587,308.3959999999992,1507.0
1703253072,531,,Aggregated,155.500000,0.000000,85,100,110,130,180,220,250,280,310,310,310,2062,0,83,89.07536590688636,1.0194000000005587,308.3959999999992,1507.0
1703253073,531,GET,/,204.200000,0.000000,79,96,110,120,150,200,250,280,310,310,310,2562,0,77,81.72732494145181,0.9215999999998559,308.3959999999992,1507.0
1703253073,531,,Aggregated,204.200000,0.000000,79,96,110,120,150,200,250,280,310,310,310,2562,0,77,81.72732494145181,0.9215999999998559,308.3959999999992,1507.0
1703253074,531,GET,/,258.500000,0.000000,67,89,100,110,140,200,230,250,310,310,310,3093,0,66,72.56007992240524,0.8934000000007103,308.3959999999992,1507.0
1703253074,531,,Aggregated,258.500000,0.000000,67,89,100,110,140,200,230,250,310,310,310,3093,0,66,72.56007992240524,0.8934000000007103,308.3959999999992,1507.0
1703253075,531,GET,/,296.000000,0.000000,57,82,95,100,130,190,220,250,310,310,310,3624,0,58,65.55849823399542,0.8934000000007103,308.3959999999992,1507.0
1703253075,531,,Aggregated,296.000000,0.000000,57,82,95,100,130,190,220,250,310,310,310,3624,0,58,65.55849823399542,0.8934000000007103,308.3959999999992,1507.0
1703253076,531,GET,/,325.375000,0.000000,50,77,91,100,130,180,220,250,310,310,310,4155,0,51,61.26461655836327,0.8934000000007103,308.3959999999992,1507.0
1703253076,531,,Aggregated,325.375000,0.000000,50,77,91,100,130,180,220,250,310,310,310,4155,0,51,61.26461655836327,0.8934000000007103,308.3959999999992,1507.0
