Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260341,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,94.373443,57.59559999999997,195.39150000000015,1507.0
1703260341,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,94.373443,57.59559999999997,195.39150000000015,1507.0
1703260342,300,GET,/,0.000000,0.000000,130,220,220,220,280,300,310,310,310,310,310,300,0,94,121.24392400000006,19.694400000000112,309.3914,1507.0
1703260342,300,,Aggregated,0.000000,0.000000,130,220,220,220,280,300,310,310,310,310,310,300,0,94,121.24392400000006,19.694400000000112,309.3914,1507.0
1703260343,400,GET,/,100.000000,0.000000,100,120,180,200,220,280,300,310,310,310,310,600,0,97,111.30268233333334,17.3991,309.3914,1507.0
1703260343,400,,Aggregated,100.000000,0.000000,100,120,180,200,220,280,300,310,310,310,310,600,0,97,111.30268233333334,17.3991,309.3914,1507.0
1703260344,500,GET,/,150.000000,0.000000,110,170,190,210,280,310,310,320,380,380,380,1000,0,110.0,130.07129400000008,17.3991,382.0154000000002,1507.0
1703260344,500,,Aggregated,150.000000,0.000000,110,170,190,210,280,310,310,320,380,380,380,1000,0,110.0,130.07129400000008,17.3991,382.0154000000002,1507.0
1703260345,551,GET,/,155.666667,0.000000,100,120,170,180,220,300,310,320,370,380,380,1536,0,100.0,116.0082952473958,17.3991,382.0154000000002,1507.0
1703260345,551,,Aggregated,155.666667,0.000000,100,120,170,180,220,300,310,320,370,380,380,1536,0,100.0,116.0082952473958,17.3991,382.0154000000002,1507.0
1703260346,551,GET,/,192.000000,0.000000,96,120,140,160,210,270,310,310,370,380,380,2061,0,95,105.50218141678789,1.6340999999995276,382.0154000000002,1507.0
1703260346,551,,Aggregated,192.000000,0.000000,96,120,140,160,210,270,310,310,370,380,380,2061,0,95,105.50218141678789,1.6340999999995276,382.0154000000002,1507.0
1703260347,551,GET,/,244.800000,0.000000,80,110,120,140,190,260,300,310,330,380,380,2612,0,79,92.08157714395101,0.9873000000002463,382.0154000000002,1507.0
1703260347,551,,Aggregated,244.800000,0.000000,80,110,120,140,190,260,300,310,330,380,380,2612,0,79,92.08157714395101,0.9873000000002463,382.0154000000002,1507.0
1703260348,551,GET,/,288.000000,0.000000,63,96,110,120,180,220,300,310,320,380,380,3163,0,64,81.24537511855834,0.9873000000002463,382.0154000000002,1507.0
1703260348,551,,Aggregated,288.000000,0.000000,63,96,110,120,180,220,300,310,320,380,380,3163,0,64,81.24537511855834,0.9873000000002463,382.0154000000002,1507.0
1703260349,551,GET,/,322.857143,0.000000,56,86,110,110,170,210,300,310,320,380,380,3712,0,59,73.4781334859914,0.9873000000002463,382.0154000000002,1507.0
1703260349,551,,Aggregated,322.857143,0.000000,56,86,110,110,170,210,300,310,320,380,380,3712,0,59,73.4781334859914,0.9873000000002463,382.0154000000002,1507.0
1703260350,551,GET,/,346.250000,0.000000,48,77,100,110,160,210,280,310,320,380,380,4237,0,52,68.48111460939344,0.9873000000002463,382.0154000000002,1507.0
1703260350,551,,Aggregated,346.250000,0.000000,48,77,100,110,160,210,280,310,320,380,380,4237,0,52,68.48111460939344,0.9873000000002463,382.0154000000002,1507.0
