Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254390,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.52926100000002,56.130699999999976,141.49140000000006,1507.0
1703254390,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.52926100000002,56.130699999999976,141.49140000000006,1507.0
1703254391,200,GET,/,0.000000,0.000000,100,140,200,210,240,290,300,400,400,400,400,300,0,110.0,119.58585633333335,17.692700000000006,398.3078,1507.0
1703254391,200,,Aggregated,0.000000,0.000000,100,140,200,210,240,290,300,400,400,400,400,300,0,110.0,119.58585633333335,17.692700000000006,398.3078,1507.0
1703254392,400,GET,/,100.000000,0.000000,120,190,210,240,330,340,440,450,530,530,530,600,0,120.0,145.29602366666657,17.692700000000006,529.6672999999998,1507.0
1703254392,400,,Aggregated,100.000000,0.000000,120,190,210,240,330,340,440,450,530,530,530,600,0,120.0,145.29602366666657,17.692700000000006,529.6672999999998,1507.0
1703254393,500,GET,/,150.000000,0.000000,92,140,160,190,240,340,400,440,530,530,530,1000,0,93,118.9062147,1.0783000000005316,529.6672999999998,1507.0
1703254393,500,,Aggregated,150.000000,0.000000,92,140,160,190,240,340,400,440,530,530,530,1000,0,93,118.9062147,1.0783000000005316,529.6672999999998,1507.0
1703254394,576,GET,/,199.666667,0.000000,93,130,150,180,240,290,340,420,530,530,530,1511,0,94,115.52415420251494,1.0783000000005316,529.6672999999998,1507.0
1703254394,576,,Aggregated,199.666667,0.000000,93,130,150,180,240,290,340,420,530,530,530,1511,0,94,115.52415420251494,1.0783000000005316,529.6672999999998,1507.0
1703254395,576,GET,/,245.000000,0.000000,96,130,160,190,240,290,340,400,530,530,530,2076,0,97,118.68309258188825,1.0783000000005316,529.6672999999998,1507.0
1703254395,576,,Aggregated,245.000000,0.000000,96,130,160,190,240,290,340,400,530,530,530,2076,0,97,118.68309258188825,1.0783000000005316,529.6672999999998,1507.0
1703254396,576,GET,/,290.000000,0.000000,87,110,150,160,220,280,330,340,530,530,530,2652,0,87,105.26501625188538,0.9763999999998774,529.6672999999998,1507.0
1703254396,576,,Aggregated,290.000000,0.000000,87,110,150,160,220,280,330,340,530,530,530,2652,0,87,105.26501625188538,0.9763999999998774,529.6672999999998,1507.0
1703254397,576,GET,/,308.666667,0.000000,80,100,130,150,200,250,310,340,520,530,530,3228,0,80,95.2442779120198,0.9763999999998774,529.6672999999998,1507.0
1703254397,576,,Aggregated,308.666667,0.000000,80,100,130,150,200,250,310,340,520,530,530,3228,0,80,95.2442779120198,0.9763999999998774,529.6672999999998,1507.0
1703254398,576,GET,/,345.857143,0.000000,69,94,110,130,190,240,300,340,520,530,530,3767,0,69,86.92969357578976,0.9763999999998774,529.6672999999998,1507.0
1703254398,576,,Aggregated,345.857143,0.000000,69,94,110,130,190,240,300,340,520,530,530,3767,0,69,86.92969357578976,0.9763999999998774,529.6672999999998,1507.0
1703254399,576,GET,/,364.250000,0.000000,60,88,100,120,180,240,290,340,450,530,530,4315,0,61,79.31354275782164,0.9763999999998774,529.6672999999998,1507.0
1703254399,576,,Aggregated,364.250000,0.000000,60,88,100,120,180,240,290,340,450,530,530,4315,0,61,79.31354275782164,0.9763999999998774,529.6672999999998,1507.0
