Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.65270800000002,60.20199999999987,138.80599999999998,1507.0
1703260931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.65270800000002,60.20199999999987,138.80599999999998,1507.0
1703260932,300,GET,/,0.000000,0.000000,160,190,210,240,330,350,350,350,350,350,350,300,0,130.0,141.95886866666666,3.9392000000000316,349.61870000000016,1507.0
1703260932,300,,Aggregated,0.000000,0.000000,160,190,210,240,330,350,350,350,350,350,350,300,0,130.0,141.95886866666666,3.9392000000000316,349.61870000000016,1507.0
1703260933,400,GET,/,100.000000,0.000000,140,180,190,190,240,340,350,350,380,380,380,600,0,130.0,137.8674581666664,3.9392000000000316,377.02919999999995,1507.0
1703260933,400,,Aggregated,100.000000,0.000000,140,180,190,190,240,340,350,350,380,380,380,600,0,130.0,137.8674581666664,3.9392000000000316,377.02919999999995,1507.0
1703260934,419,GET,/,115.500000,0.000000,160,190,200,210,280,340,380,540,650,650,650,1000,0,140.0,155.77362019999975,3.9392000000000316,650.1931000000001,1507.0
1703260934,419,,Aggregated,115.500000,0.000000,160,190,200,210,280,340,380,540,650,650,650,1000,0,140.0,155.77362019999975,3.9392000000000316,650.1931000000001,1507.0
1703260935,419,GET,/,148.333333,0.000000,120,180,190,190,240,320,350,460,560,650,650,1419,0,120.0,132.4067520789286,1.1282000000001347,650.1931000000001,1507.0
1703260935,419,,Aggregated,148.333333,0.000000,120,180,190,190,240,320,350,460,560,650,650,1419,0,120.0,132.4067520789286,1.1282000000001347,650.1931000000001,1507.0
1703260936,419,GET,/,175.250000,0.000000,79,140,180,190,220,290,350,380,560,650,650,1837,0,78,106.88445606967895,1.0814999999997355,650.1931000000001,1507.0
1703260936,419,,Aggregated,175.250000,0.000000,79,140,180,190,220,290,350,380,560,650,650,1837,0,78,106.88445606967895,1.0814999999997355,650.1931000000001,1507.0
1703260937,419,GET,/,224.000000,0.000000,64,96,170,180,200,260,350,350,560,650,650,2256,0,67,91.57069188829806,1.0814999999997355,650.1931000000001,1507.0
1703260937,419,,Aggregated,224.000000,0.000000,64,96,170,180,200,260,350,350,560,650,650,2256,0,67,91.57069188829806,1.0814999999997355,650.1931000000001,1507.0
1703260938,419,GET,/,256.500000,0.000000,53,80,140,170,200,240,340,350,560,650,650,2672,0,55,81.36042687125763,0.9417999999996596,650.1931000000001,1507.0
1703260938,419,,Aggregated,256.500000,0.000000,53,80,140,170,200,240,340,350,560,650,650,2672,0,55,81.36042687125763,0.9417999999996596,650.1931000000001,1507.0
1703260939,419,GET,/,279.714286,0.000000,29,74,93,140,190,230,320,350,560,650,650,3085,0,33,73.60760619124817,0.8803000000003891,650.1931000000001,1507.0
1703260939,419,,Aggregated,279.714286,0.000000,29,74,93,140,190,230,320,350,560,650,650,3085,0,33,73.60760619124817,0.8803000000003891,650.1931000000001,1507.0
1703260940,419,GET,/,295.625000,0.000000,23,65,83,110,190,220,320,350,560,650,650,3502,0,24,66.89259500285563,0.8055999999996288,650.1931000000001,1507.0
1703260940,419,,Aggregated,295.625000,0.000000,23,65,83,110,190,220,320,350,560,650,650,3502,0,24,66.89259500285563,0.8055999999996288,650.1931000000001,1507.0
