Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703262026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703262027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.15549200000001,64.48089999999995,190.98989999999992,1507.0
1703262027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.15549200000001,64.48089999999995,190.98989999999992,1507.0
1703262028,200,GET,/,0.000000,0.000000,110,160,190,210,220,220,220,220,220,220,220,300,0,80,101.34149833333335,18.604100000000123,220.99509999999967,1507.0
1703262028,200,,Aggregated,0.000000,0.000000,110,160,190,210,220,220,220,220,220,220,220,300,0,80,101.34149833333335,18.604100000000123,220.99509999999967,1507.0
1703262029,300,GET,/,0.000000,0.000000,100,130,150,170,190,220,220,220,220,220,220,600,0,96,102.28265550000002,18.604100000000123,220.99509999999967,1507.0
1703262029,300,,Aggregated,0.000000,0.000000,100,130,150,170,190,220,220,220,220,220,220,600,0,96,102.28265550000002,18.604100000000123,220.99509999999967,1507.0
1703262030,400,GET,/,150.000000,0.000000,110,140,180,190,220,220,280,280,350,350,350,1000,0,100.0,114.00742220000004,18.604100000000123,349.7355999999998,1507.0
1703262030,400,,Aggregated,150.000000,0.000000,110,140,180,190,220,220,280,280,350,350,350,1000,0,100.0,114.00742220000004,18.604100000000123,349.7355999999998,1507.0
1703262031,496,GET,/,200.000000,0.000000,95,130,150,180,220,230,320,320,380,380,380,1496,0,94,110.59240280748661,4.684799999999711,384.5698999999998,1507.0
1703262031,496,,Aggregated,200.000000,0.000000,95,130,150,180,220,230,320,320,380,380,380,1496,0,94,110.59240280748661,4.684799999999711,384.5698999999998,1507.0
1703262032,496,GET,/,214.500000,0.000000,84,110,130,150,200,220,280,320,380,380,380,1992,0,84,97.02482971887537,1.685699999999457,384.5698999999998,1507.0
1703262032,496,,Aggregated,214.500000,0.000000,84,110,130,150,200,220,280,320,380,380,380,1992,0,84,97.02482971887537,1.685699999999457,384.5698999999998,1507.0
1703262033,496,GET,/,264.600000,0.000000,81,100,110,140,190,220,280,320,350,380,380,2488,0,81,91.88340771704176,1.6308000000000433,384.5698999999998,1507.0
1703262033,496,,Aggregated,264.600000,0.000000,81,100,110,140,190,220,280,320,350,380,380,2488,0,81,91.88340771704176,1.6308000000000433,384.5698999999998,1507.0
1703262034,496,GET,/,280.666667,0.000000,75,95,110,130,180,210,270,320,350,380,380,2984,0,75,85.84466082439664,1.6308000000000433,384.5698999999998,1507.0
1703262034,496,,Aggregated,280.666667,0.000000,75,95,110,130,180,210,270,320,350,380,380,2984,0,75,85.84466082439664,1.6308000000000433,384.5698999999998,1507.0
1703262035,496,GET,/,311.428571,0.000000,70,90,100,110,170,210,230,280,350,380,380,3431,0,71,80.19847394345658,1.1463000000002666,384.5698999999998,1507.0
1703262035,496,,Aggregated,311.428571,0.000000,70,90,100,110,170,210,230,280,350,380,380,3431,0,71,80.19847394345658,1.1463000000002666,384.5698999999998,1507.0
1703262036,496,GET,/,331.875000,0.000000,63,84,99,110,160,200,220,280,350,380,380,3889,0,65,74.5586797120083,0.9990000000001942,384.5698999999998,1507.0
1703262036,496,,Aggregated,331.875000,0.000000,63,84,99,110,160,200,220,280,350,380,380,3889,0,65,74.5586797120083,0.9990000000001942,384.5698999999998,1507.0
