Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259753,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.66619599999996,62.23050000000008,235.71399999999997,1507.0
1703259753,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.66619599999996,62.23050000000008,235.71399999999997,1507.0
1703259754,200,GET,/,0.000000,0.000000,150,170,170,200,210,330,350,350,350,350,350,300,0,140.0,137.16499100000004,6.838300000000075,352.81850000000014,1507.0
1703259754,200,,Aggregated,0.000000,0.000000,150,170,170,200,210,330,350,350,350,350,350,300,0,140.0,137.16499100000004,6.838300000000075,352.81850000000014,1507.0
1703259755,400,GET,/,0.000000,0.000000,160,170,190,200,240,350,380,380,430,430,430,600,0,150.0,144.55833033333352,6.838300000000075,432.6479999999999,1507.0
1703259755,400,,Aggregated,0.000000,0.000000,160,170,190,200,240,350,380,380,430,430,430,600,0,150.0,144.55833033333352,6.838300000000075,432.6479999999999,1507.0
1703259756,442,GET,/,150.000000,0.000000,130,170,180,200,260,300,350,380,430,430,430,1010,0,130.0,139.1258851485147,6.838300000000075,432.6479999999999,1507.0
1703259756,442,,Aggregated,150.000000,0.000000,130,170,180,200,260,300,350,380,430,430,430,1010,0,130.0,139.1258851485147,6.838300000000075,432.6479999999999,1507.0
1703259757,442,GET,/,200.000000,0.000000,92,130,160,170,210,270,350,370,380,430,430,1442,0,92,112.31647704576969,1.6956999999999667,432.6479999999999,1507.0
1703259757,442,,Aggregated,200.000000,0.000000,92,130,160,170,210,270,350,370,380,430,430,1442,0,92,112.31647704576969,1.6956999999999667,432.6479999999999,1507.0
1703259758,442,GET,/,250.000000,0.000000,68,99,140,160,210,260,340,350,380,430,430,1884,0,70,91.58203964968155,0.9022999999999115,432.6479999999999,1507.0
1703259758,442,,Aggregated,250.000000,0.000000,68,99,140,160,210,260,340,350,380,430,430,1884,0,70,91.58203964968155,0.9022999999999115,432.6479999999999,1507.0
1703259759,442,GET,/,271.200000,0.000000,59,86,110,140,180,240,300,350,380,430,430,2326,0,63,81.36696186586403,0.9022999999999115,432.6479999999999,1507.0
1703259759,442,,Aggregated,271.200000,0.000000,59,86,110,140,180,240,300,350,380,430,430,2326,0,63,81.36696186586403,0.9022999999999115,432.6479999999999,1507.0
1703259760,442,GET,/,297.500000,0.000000,48,74,93,120,180,210,290,350,380,430,430,2768,0,51,73.25603280346813,0.9022999999999115,432.6479999999999,1507.0
1703259760,442,,Aggregated,297.500000,0.000000,48,74,93,120,180,210,290,350,380,430,430,2768,0,51,73.25603280346813,0.9022999999999115,432.6479999999999,1507.0
1703259761,442,GET,/,315.285714,0.000000,33,66,85,99,170,210,290,350,380,430,430,3210,0,36,65.4786378193146,0.9022999999999115,432.6479999999999,1507.0
1703259761,442,,Aggregated,315.285714,0.000000,33,66,85,99,170,210,290,350,380,430,430,3210,0,36,65.4786378193146,0.9022999999999115,432.6479999999999,1507.0
1703259762,442,GET,/,331.125000,0.000000,26,60,77,90,160,210,270,340,380,430,430,3652,0,28,59.809002820372285,0.9022999999999115,432.6479999999999,1507.0
1703259762,442,,Aggregated,331.125000,0.000000,26,60,77,90,160,210,270,340,380,430,430,3652,0,28,59.809002820372285,0.9022999999999115,432.6479999999999,1507.0
