Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703251745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703251746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.91928600000001,54.55940000000004,85.07149999999997,1507.0
1703251746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.91928600000001,54.55940000000004,85.07149999999997,1507.0
1703251747,200,GET,/,0.000000,0.000000,110,140,140,150,150,160,160,160,160,160,160,300,0,73,82.13689033333334,12.92089999999968,161.60519999999988,1507.0
1703251747,200,,Aggregated,0.000000,0.000000,110,140,140,150,150,160,160,160,160,160,160,300,0,73,82.13689033333334,12.92089999999968,161.60519999999988,1507.0
1703251748,400,GET,/,0.000000,0.000000,62,81,98,130,150,150,160,160,160,160,160,600,0,67,74.60535133333332,12.92089999999968,161.60519999999988,1507.0
1703251748,400,,Aggregated,0.000000,0.000000,62,81,98,130,150,150,160,160,160,160,160,600,0,67,74.60535133333332,12.92089999999968,161.60519999999988,1507.0
1703251749,436,GET,/,100.000000,0.000000,54,73,83,99,140,150,160,170,180,180,180,1000,0,59,67.18269699999996,12.92089999999968,180.33900000000003,1507.0
1703251749,436,,Aggregated,100.000000,0.000000,54,73,83,99,140,150,160,170,180,180,180,1000,0,59,67.18269699999996,12.92089999999968,180.33900000000003,1507.0
1703251750,436,GET,/,200.000000,0.000000,42,54,68,77,130,150,160,160,170,180,180,1436,0,44,56.181194011142004,1.6636999999999347,180.33900000000003,1507.0
1703251750,436,,Aggregated,200.000000,0.000000,42,54,68,77,130,150,160,160,170,180,180,1436,0,44,56.181194011142004,1.6636999999999347,180.33900000000003,1507.0
1703251751,436,GET,/,250.000000,0.000000,40,46,55,66,99,140,150,160,170,180,180,1872,0,40,49.31732938034189,1.6636999999999347,180.33900000000003,1507.0
1703251751,436,,Aggregated,250.000000,0.000000,40,46,55,66,99,140,150,160,170,180,180,1872,0,40,49.31732938034189,1.6636999999999347,180.33900000000003,1507.0
1703251752,436,GET,/,275.600000,0.000000,38,43,49,58,84,140,150,160,170,180,180,2308,0,39,46.0107975303293,1.6636999999999347,180.33900000000003,1507.0
1703251752,436,,Aggregated,275.600000,0.000000,38,43,49,58,84,140,150,160,170,180,180,2308,0,39,46.0107975303293,1.6636999999999347,180.33900000000003,1507.0
1703251753,436,GET,/,294.666667,0.000000,35,42,47,51,77,130,150,160,170,180,180,2744,0,36,43.21702594752184,1.6636999999999347,180.33900000000003,1507.0
1703251753,436,,Aggregated,294.666667,0.000000,35,42,47,51,77,130,150,160,170,180,180,2744,0,36,43.21702594752184,1.6636999999999347,180.33900000000003,1507.0
1703251754,436,GET,/,307.571429,0.000000,33,40,44,48,73,110,150,150,170,180,180,3180,0,34,41.04316845911946,1.0925000000003848,180.33900000000003,1507.0
1703251754,436,,Aggregated,307.571429,0.000000,33,40,44,48,73,110,150,150,170,180,180,3180,0,34,41.04316845911946,1.0925000000003848,180.33900000000003,1507.0
1703251755,436,GET,/,317.875000,0.000000,34,41,46,50,70,99,150,150,170,180,180,3616,0,35,41.05649504977876,1.0925000000003848,180.33900000000003,1507.0
1703251755,436,,Aggregated,317.875000,0.000000,34,41,46,50,70,99,150,150,170,180,180,3616,0,35,41.05649504977876,1.0925000000003848,180.33900000000003,1507.0
