Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257060,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257061,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.24139300000003,58.701000000000114,140.21109999999993,1507.0
1703257061,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.24139300000003,58.701000000000114,140.21109999999993,1507.0
1703257062,300,GET,/,0.000000,0.000000,100,140,160,160,160,170,170,170,170,170,170,300,0,110.0,103.02935099999993,7.453500000000002,168.24059999999986,1507.0
1703257062,300,,Aggregated,0.000000,0.000000,100,140,160,160,160,170,170,170,170,170,170,300,0,110.0,103.02935099999993,7.453500000000002,168.24059999999986,1507.0
1703257063,400,GET,/,0.000000,0.000000,99,140,150,160,180,200,230,230,290,290,290,600,0,100.0,104.51444699999988,7.453500000000002,292.9407999999998,1507.0
1703257063,400,,Aggregated,0.000000,0.000000,99,140,150,160,180,200,230,230,290,290,290,600,0,100.0,104.51444699999988,7.453500000000002,292.9407999999998,1507.0
1703257064,500,GET,/,150.000000,0.000000,120,160,180,190,220,290,350,360,470,470,470,1000,0,130.0,130.52844399999998,7.453500000000002,466.81560000000036,1507.0
1703257064,500,,Aggregated,150.000000,0.000000,120,160,180,190,220,290,350,360,470,470,470,1000,0,130.0,130.52844399999998,7.453500000000002,466.81560000000036,1507.0
1703257065,567,GET,/,200.000000,0.000000,96,140,170,180,220,270,300,350,460,470,470,1525,0,97,119.84926091803267,3.881499999999427,466.81560000000036,1507.0
1703257065,567,,Aggregated,200.000000,0.000000,96,140,170,180,220,270,300,350,460,470,470,1525,0,97,119.84926091803267,3.881499999999427,466.81560000000036,1507.0
1703257066,567,GET,/,230.250000,0.000000,86,110,140,160,220,270,300,350,460,470,470,2070,0,86,106.90010434782606,0.9968000000002419,466.81560000000036,1507.0
1703257066,567,,Aggregated,230.250000,0.000000,86,110,140,160,220,270,300,350,460,470,470,2070,0,86,106.90010434782606,0.9968000000002419,466.81560000000036,1507.0
1703257067,567,GET,/,284.200000,0.000000,80,100,120,150,190,250,280,330,460,470,470,2637,0,81,96.71205714827455,0.9968000000002419,466.81560000000036,1507.0
1703257067,567,,Aggregated,284.200000,0.000000,80,100,120,150,190,250,280,330,460,470,470,2637,0,81,96.71205714827455,0.9968000000002419,466.81560000000036,1507.0
1703257068,567,GET,/,318.166667,0.000000,68,91,110,120,180,220,270,300,460,470,470,3204,0,68,85.00196145443195,0.9968000000002419,466.81560000000036,1507.0
1703257068,567,,Aggregated,318.166667,0.000000,68,91,110,120,180,220,270,300,460,470,470,3204,0,68,85.00196145443195,0.9968000000002419,466.81560000000036,1507.0
1703257069,567,GET,/,342.285714,0.000000,64,85,98,110,170,220,270,300,460,470,470,3768,0,65,77.45493269639087,0.8786000000000627,466.81560000000036,1507.0
1703257069,567,,Aggregated,342.285714,0.000000,64,85,98,110,170,220,270,300,460,470,470,3768,0,65,77.45493269639087,0.8786000000000627,466.81560000000036,1507.0
1703257070,567,GET,/,370.250000,0.000000,57,78,94,100,160,210,270,290,360,470,470,4281,0,59,70.94360263957047,0.8786000000000627,466.81560000000036,1507.0
1703257070,567,,Aggregated,370.250000,0.000000,57,78,94,100,160,210,270,290,360,470,470,4281,0,59,70.94360263957047,0.8786000000000627,466.81560000000036,1507.0
