Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,82.46289200000002,55.612999999999914,162.57579999999993,1507.0
1703253235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,82.46289200000002,55.612999999999914,162.57579999999993,1507.0
1703253236,200,GET,/,0.000000,0.000000,160,190,270,270,370,380,380,380,380,380,380,300,0,79,134.45063900000002,12.881000000000142,384.44460000000015,1507.0
1703253236,200,,Aggregated,0.000000,0.000000,160,190,270,270,370,380,380,380,380,380,380,300,0,79,134.45063900000002,12.881000000000142,384.44460000000015,1507.0
1703253237,400,GET,/,100.000000,0.000000,84,110,170,180,270,370,380,380,380,380,380,600,0,82,108.08973166666668,3.7338999999998457,384.44460000000015,1507.0
1703253237,400,,Aggregated,100.000000,0.000000,84,110,170,180,270,370,380,380,380,380,380,600,0,82,108.08973166666668,3.7338999999998457,384.44460000000015,1507.0
1703253238,500,GET,/,123.500000,0.000000,90,110,180,190,200,270,370,380,380,380,380,1000,0,86,108.92159310000007,3.7338999999998457,384.44460000000015,1507.0
1703253238,500,,Aggregated,123.500000,0.000000,90,110,180,190,200,270,370,380,380,380,380,1000,0,86,108.92159310000007,3.7338999999998457,384.44460000000015,1507.0
1703253239,539,GET,/,178.666667,0.000000,97,160,180,190,220,280,380,380,480,480,480,1539,0,95,122.32417374918784,3.7338999999998457,480.9884999999996,1507.0
1703253239,539,,Aggregated,178.666667,0.000000,97,160,180,190,220,280,380,380,480,480,480,1539,0,95,122.32417374918784,3.7338999999998457,480.9884999999996,1507.0
1703253240,539,GET,/,211.750000,0.000000,90,120,170,180,200,270,370,380,480,480,480,2076,0,88,108.99799715799604,1.2596000000000274,480.9884999999996,1507.0
1703253240,539,,Aggregated,211.750000,0.000000,90,120,170,180,200,270,370,380,480,480,480,2076,0,88,108.99799715799604,1.2596000000000274,480.9884999999996,1507.0
1703253241,539,GET,/,237.200000,0.000000,86,110,140,170,190,250,350,380,480,480,480,2561,0,85,101.20480800468566,1.2596000000000274,480.9884999999996,1507.0
1703253241,539,,Aggregated,237.200000,0.000000,86,110,140,170,190,250,350,380,480,480,480,2561,0,85,101.20480800468566,1.2596000000000274,480.9884999999996,1507.0
1703253242,539,GET,/,287.333333,0.000000,85,100,120,170,190,210,350,380,480,480,480,3100,0,84,97.53091393548405,1.1837000000003428,480.9884999999996,1507.0
1703253242,539,,Aggregated,287.333333,0.000000,85,100,120,170,190,210,350,380,480,480,480,3100,0,84,97.53091393548405,1.1837000000003428,480.9884999999996,1507.0
1703253243,539,GET,/,309.142857,0.000000,78,97,110,140,190,210,280,370,480,480,480,3574,0,77,89.6505601287075,0.967499999999788,480.9884999999996,1507.0
1703253243,539,,Aggregated,309.142857,0.000000,78,97,110,140,190,210,280,370,480,480,480,3574,0,77,89.6505601287075,0.967499999999788,480.9884999999996,1507.0
1703253244,539,GET,/,337.875000,0.000000,73,92,110,120,190,200,270,370,480,480,480,4113,0,73,84.59793790420625,0.9231999999990137,480.9884999999996,1507.0
1703253244,539,,Aggregated,337.875000,0.000000,73,92,110,120,190,200,270,370,480,480,480,4113,0,73,84.59793790420625,0.9231999999990137,480.9884999999996,1507.0
