Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260320,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.058634,66.36299999999994,118.86540000000001,1507.0
1703260320,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.058634,66.36299999999994,118.86540000000001,1507.0
1703260321,300,GET,/,0.000000,0.000000,130,150,190,290,310,320,320,320,320,320,320,300,0,110.0,124.74563566666669,12.66670000000003,323.4727999999998,1507.0
1703260321,300,,Aggregated,0.000000,0.000000,130,150,190,290,310,320,320,320,320,320,320,300,0,110.0,124.74563566666669,12.66670000000003,323.4727999999998,1507.0
1703260322,400,GET,/,100.000000,0.000000,94,120,140,190,280,310,320,320,320,320,320,600,0,94,113.54834666666669,3.6095000000000432,323.4727999999998,1507.0
1703260322,400,,Aggregated,100.000000,0.000000,94,120,140,190,280,310,320,320,320,320,320,600,0,94,113.54834666666669,3.6095000000000432,323.4727999999998,1507.0
1703260323,500,GET,/,150.000000,0.000000,96,130,140,150,200,290,310,320,320,320,320,1000,0,98,109.72838950000005,3.6095000000000432,323.4727999999998,1507.0
1703260323,500,,Aggregated,150.000000,0.000000,96,130,140,150,200,290,310,320,320,320,320,1000,0,98,109.72838950000005,3.6095000000000432,323.4727999999998,1507.0
1703260324,507,GET,/,178.000000,0.000000,98,120,140,150,200,240,310,320,380,510,510,1507,0,99,110.99186622428692,3.6095000000000432,507.04189999999994,1507.0
1703260324,507,,Aggregated,178.000000,0.000000,98,120,140,150,200,240,310,320,380,510,510,1507,0,99,110.99186622428692,3.6095000000000432,507.04189999999994,1507.0
1703260325,507,GET,/,213.500000,0.000000,97,130,150,180,220,290,310,320,400,510,510,2014,0,97,113.24020039721971,1.573099999999883,507.04189999999994,1507.0
1703260325,507,,Aggregated,213.500000,0.000000,97,130,150,180,220,290,310,320,400,510,510,2014,0,97,113.24020039721971,1.573099999999883,507.04189999999994,1507.0
1703260326,507,GET,/,247.200000,0.000000,90,120,150,180,220,280,310,320,400,510,510,2472,0,90,108.20153531553395,0.8398999999998935,507.04189999999994,1507.0
1703260326,507,,Aggregated,247.200000,0.000000,90,120,150,180,220,280,310,320,400,510,510,2472,0,90,108.20153531553395,0.8398999999998935,507.04189999999994,1507.0
1703260327,507,GET,/,279.666667,0.000000,87,120,150,180,220,280,320,330,400,510,510,2870,0,87,104.81990958188139,0.8398999999998935,507.04189999999994,1507.0
1703260327,507,,Aggregated,279.666667,0.000000,87,120,150,180,220,280,320,330,400,510,510,2870,0,87,104.81990958188139,0.8398999999998935,507.04189999999994,1507.0
1703260328,507,GET,/,312.142857,0.000000,86,120,150,180,220,290,310,320,400,510,510,3377,0,87,105.58394924489184,0.8398999999998935,507.04189999999994,1507.0
1703260328,507,,Aggregated,312.142857,0.000000,86,120,150,180,220,290,310,320,400,510,510,3377,0,87,105.58394924489184,0.8398999999998935,507.04189999999994,1507.0
1703260329,507,GET,/,332.125000,0.000000,85,110,140,170,220,280,310,320,400,510,510,3865,0,85,102.79820160413948,0.8398999999998935,507.04189999999994,1507.0
1703260329,507,,Aggregated,332.125000,0.000000,85,110,140,170,220,280,310,320,400,510,510,3865,0,85,102.79820160413948,0.8398999999998935,507.04189999999994,1507.0
