Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.874077,61.14580000000003,132.82070000000013,1507.0
1703258134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.874077,61.14580000000003,132.82070000000013,1507.0
1703258135,300,GET,/,0.000000,0.000000,130,140,160,160,180,190,200,230,320,320,320,300,0,120.0,107.66646599999993,6.750000000000256,322.70719999999994,1507.0
1703258135,300,,Aggregated,0.000000,0.000000,130,140,160,160,180,190,200,230,320,320,320,300,0,120.0,107.66646599999993,6.750000000000256,322.70719999999994,1507.0
1703258136,400,GET,/,0.000000,0.000000,130,140,180,190,270,280,440,440,510,510,510,600,0,120.0,129.5021845000001,6.750000000000256,513.0513999999997,1507.0
1703258136,400,,Aggregated,0.000000,0.000000,130,140,180,190,270,280,440,440,510,510,510,600,0,120.0,129.5021845000001,6.750000000000256,513.0513999999997,1507.0
1703258137,500,GET,/,150.000000,0.000000,120,140,160,180,230,280,330,440,510,510,510,1024,0,120.0,125.3299901367188,4.46209999999958,513.0513999999997,1507.0
1703258137,500,,Aggregated,150.000000,0.000000,120,140,160,180,230,280,330,440,510,510,510,1024,0,120.0,125.3299901367188,4.46209999999958,513.0513999999997,1507.0
1703258138,600,GET,/,200.000000,0.000000,110,140,160,170,220,270,320,440,510,510,510,1523,0,110.0,120.37958929743944,4.46209999999958,513.0513999999997,1507.0
1703258138,600,,Aggregated,200.000000,0.000000,110,140,160,170,220,270,320,440,510,510,510,1523,0,110.0,120.37958929743944,4.46209999999958,513.0513999999997,1507.0
1703258139,652,GET,/,250.000000,0.000000,100,130,150,160,210,240,320,360,460,510,510,2163,0,100.0,116.76922834026833,3.655099999999578,513.0513999999997,1507.0
1703258139,652,,Aggregated,250.000000,0.000000,100,130,150,160,210,240,320,360,460,510,510,2163,0,100.0,116.76922834026833,3.655099999999578,513.0513999999997,1507.0
1703258140,652,GET,/,300.000000,0.000000,97,120,140,160,210,260,320,360,460,510,510,2776,0,97,113.97038577089327,3.655099999999578,513.0513999999997,1507.0
1703258140,652,,Aggregated,300.000000,0.000000,97,120,140,160,210,260,320,360,460,510,510,2776,0,97,113.97038577089327,3.655099999999578,513.0513999999997,1507.0
1703258141,652,GET,/,350.000000,0.000000,92,110,140,150,200,240,300,360,440,510,510,3387,0,92,106.06274830233244,1.6332000000005564,513.0513999999997,1507.0
1703258141,652,,Aggregated,350.000000,0.000000,92,110,140,150,200,240,300,360,440,510,510,3387,0,92,106.06274830233244,1.6332000000005564,513.0513999999997,1507.0
1703258142,652,GET,/,388.714286,0.000000,88,110,130,140,200,230,300,330,440,510,510,3962,0,88,101.0540934628977,1.6332000000005564,513.0513999999997,1507.0
1703258142,652,,Aggregated,388.714286,0.000000,88,110,130,140,200,230,300,330,440,510,510,3962,0,88,101.0540934628977,1.6332000000005564,513.0513999999997,1507.0
1703258143,652,GET,/,409.375000,0.000000,88,110,120,140,190,220,290,320,440,510,510,4602,0,88,98.49090669274241,1.3790999999994114,513.0513999999997,1507.0
1703258143,652,,Aggregated,409.375000,0.000000,88,110,120,140,190,220,290,320,440,510,510,4602,0,88,98.49090669274241,1.3790999999994114,513.0513999999997,1507.0
