Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,76.17673599999999,56.568699999999914,97.66260000000004,1507.0
1703256555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,76.17673599999999,56.568699999999914,97.66260000000004,1507.0
1703256556,200,GET,/,0.000000,0.000000,130,170,280,280,300,310,310,310,310,310,310,300,0,73,113.62293433333328,15.090800000000293,314.3189,1507.0
1703256556,200,,Aggregated,0.000000,0.000000,130,170,280,280,300,310,310,310,310,310,310,300,0,73,113.62293433333328,15.090800000000293,314.3189,1507.0
1703256557,300,GET,/,100.000000,0.000000,79,100,110,140,280,300,310,310,310,310,310,600,0,76,94.24988749999996,1.0881999999998726,314.3189,1507.0
1703256557,300,,Aggregated,100.000000,0.000000,79,100,110,140,280,300,310,310,310,310,310,600,0,76,94.24988749999996,1.0881999999998726,314.3189,1507.0
1703256558,400,GET,/,150.000000,0.000000,86,99,110,130,210,280,300,310,310,310,310,1000,0,83,95.94009550000001,1.0881999999998726,314.3189,1507.0
1703256558,400,,Aggregated,150.000000,0.000000,86,99,110,130,210,280,300,310,310,310,310,1000,0,83,95.94009550000001,1.0881999999998726,314.3189,1507.0
1703256559,595,GET,/,191.000000,0.000000,89,110,120,160,210,290,300,310,370,370,370,1500,0,87,106.2757966666666,1.0881999999998726,365.29040000000015,1507.0
1703256559,595,,Aggregated,191.000000,0.000000,89,110,120,160,210,290,300,310,370,370,370,1500,0,87,106.2757966666666,1.0881999999998726,365.29040000000015,1507.0
1703256560,595,GET,/,230.250000,0.000000,89,110,130,160,220,290,310,320,390,390,390,2095,0,88,107.79901446300713,1.0881999999998726,389.83809999999954,1507.0
1703256560,595,,Aggregated,230.250000,0.000000,89,110,130,160,220,290,310,320,390,390,390,2095,0,88,107.79901446300713,1.0881999999998726,389.83809999999954,1507.0
1703256561,595,GET,/,261.000000,0.000000,79,99,110,130,210,280,300,320,380,390,390,2690,0,78,94.05164918215618,1.0881999999998726,389.83809999999954,1507.0
1703256561,595,,Aggregated,261.000000,0.000000,79,99,110,130,210,280,300,320,380,390,390,2690,0,78,94.05164918215618,1.0881999999998726,389.83809999999954,1507.0
1703256562,595,GET,/,281.333333,0.000000,75,94,110,120,180,240,300,310,370,390,390,3285,0,74,87.58679978691016,1.0881999999998726,389.83809999999954,1507.0
1703256562,595,,Aggregated,281.333333,0.000000,75,94,110,120,180,240,300,310,370,390,390,3285,0,74,87.58679978691016,1.0881999999998726,389.83809999999954,1507.0
1703256563,595,GET,/,326.142857,0.000000,66,88,100,110,170,220,300,310,370,390,390,3849,0,67,79.31996193816572,1.0881999999998726,389.83809999999954,1507.0
1703256563,595,,Aggregated,326.142857,0.000000,66,88,100,110,170,220,300,310,370,390,390,3849,0,67,79.31996193816572,1.0881999999998726,389.83809999999954,1507.0
1703256564,595,GET,/,359.500000,0.000000,60,82,96,110,160,210,290,310,370,390,390,4432,0,61,73.15425421931398,1.0881999999998726,389.83809999999954,1507.0
1703256564,595,,Aggregated,359.500000,0.000000,60,82,96,110,160,210,290,310,370,390,390,4432,0,61,73.15425421931398,1.0881999999998726,389.83809999999954,1507.0
