Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252732,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,69.76883699999999,52.71059999999994,80.97359999999986,1507.0
1703252732,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,69.76883699999999,52.71059999999994,80.97359999999986,1507.0
1703252733,200,GET,/,0.000000,0.000000,120,190,190,260,340,360,360,370,370,370,370,300,0,78,121.15835233333337,14.866399999999835,371.0758999999999,1507.0
1703252733,200,,Aggregated,0.000000,0.000000,120,190,190,260,340,360,360,370,370,370,370,300,0,78,121.15835233333337,14.866399999999835,371.0758999999999,1507.0
1703252734,300,GET,/,0.000000,0.000000,79,91,100,120,190,340,360,360,370,370,370,600,0,75,94.1623595,1.6714999999996039,371.0758999999999,1507.0
1703252734,300,,Aggregated,0.000000,0.000000,79,91,100,120,190,340,360,360,370,370,370,600,0,75,94.1623595,1.6714999999996039,371.0758999999999,1507.0
1703252735,500,GET,/,150.000000,0.000000,92,180,270,290,390,480,570,670,670,670,670,1000,0,87,154.8589023,1.6714999999996039,674.0149999999998,1507.0
1703252735,500,,Aggregated,150.000000,0.000000,92,180,270,290,390,480,570,670,670,670,670,1000,0,87,154.8589023,1.6714999999996039,674.0149999999998,1507.0
1703252736,515,GET,/,200.000000,0.000000,88,100,170,200,360,390,500,570,670,670,670,1510,0,84,130.08180403973512,1.0919999999998709,674.0149999999998,1507.0
1703252736,515,,Aggregated,200.000000,0.000000,88,100,170,200,360,390,500,570,670,670,670,1510,0,84,130.08180403973512,1.0919999999998709,674.0149999999998,1507.0
1703252737,515,GET,/,206.500000,0.000000,80,98,130,180,280,380,490,570,670,670,670,2025,0,79,113.51646385185181,1.026999999999667,674.0149999999998,1507.0
1703252737,515,,Aggregated,206.500000,0.000000,80,98,130,180,280,380,490,570,670,670,670,2025,0,79,113.51646385185181,1.026999999999667,674.0149999999998,1507.0
1703252738,515,GET,/,247.600000,0.000000,76,93,110,160,270,370,480,560,670,670,670,2487,0,76,103.20808657016488,1.026999999999667,674.0149999999998,1507.0
1703252738,515,,Aggregated,247.600000,0.000000,76,93,110,160,270,370,480,560,670,670,670,2487,0,76,103.20808657016488,1.026999999999667,674.0149999999998,1507.0
1703252739,515,GET,/,284.833333,0.000000,74,92,110,160,200,340,410,500,670,670,670,3002,0,73,96.96183524317131,1.026999999999667,674.0149999999998,1507.0
1703252739,515,,Aggregated,284.833333,0.000000,74,92,110,160,200,340,410,500,670,670,670,3002,0,73,96.96183524317131,1.026999999999667,674.0149999999998,1507.0
1703252740,515,GET,/,317.714286,0.000000,59,86,99,110,190,300,400,500,670,670,670,3504,0,61,87.23930682077633,1.026999999999667,674.0149999999998,1507.0
1703252740,515,,Aggregated,317.714286,0.000000,59,86,99,110,190,300,400,500,670,670,670,3504,0,61,87.23930682077633,1.026999999999667,674.0149999999998,1507.0
1703252741,515,GET,/,335.125000,0.000000,47,81,94,100,180,280,390,490,670,670,670,4015,0,49,79.93348490660043,0.9101999999998611,674.0149999999998,1507.0
1703252741,515,,Aggregated,335.125000,0.000000,47,81,94,100,180,280,390,490,670,670,670,4015,0,49,79.93348490660043,0.9101999999998611,674.0149999999998,1507.0
