Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252145,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,101.61227599999998,55.477,205.18210000000005,1507.0
1703252145,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,101.61227599999998,55.477,205.18210000000005,1507.0
1703252146,200,GET,/,0.000000,0.000000,110,130,190,210,280,310,310,310,310,310,310,300,0,100.0,121.32404899999992,17.8269000000002,313.11709999999994,1507.0
1703252146,200,,Aggregated,0.000000,0.000000,110,130,190,210,280,310,310,310,310,310,310,300,0,100.0,121.32404899999992,17.8269000000002,313.11709999999994,1507.0
1703252147,400,GET,/,0.000000,0.000000,120,130,140,180,220,280,310,310,310,310,310,600,0,110.0,118.72870000000003,17.8269000000002,313.11709999999994,1507.0
1703252147,400,,Aggregated,0.000000,0.000000,120,130,140,180,220,280,310,310,310,310,310,600,0,110.0,118.72870000000003,17.8269000000002,313.11709999999994,1507.0
1703252148,414,GET,/,150.000000,0.000000,120,140,170,190,220,280,300,310,390,390,390,1014,0,110.0,123.49506992110446,2.5458000000000425,391.3139999999995,1507.0
1703252148,414,,Aggregated,150.000000,0.000000,120,140,170,190,220,280,300,310,390,390,390,1014,0,110.0,123.49506992110446,2.5458000000000425,391.3139999999995,1507.0
1703252149,414,GET,/,200.000000,0.000000,99,120,140,160,210,260,290,310,350,390,390,1428,0,99,104.31272401960756,1.2777000000001593,391.3139999999995,1507.0
1703252149,414,,Aggregated,200.000000,0.000000,99,120,140,160,210,260,290,310,350,390,390,1428,0,99,104.31272401960756,1.2777000000001593,391.3139999999995,1507.0
1703252150,414,GET,/,249.750000,0.000000,78,110,130,140,200,230,280,300,350,390,390,1842,0,78,90.38316237784987,1.0941000000004308,391.3139999999995,1507.0
1703252150,414,,Aggregated,249.750000,0.000000,78,110,130,140,200,230,280,300,350,390,390,1842,0,78,90.38316237784987,1.0941000000004308,391.3139999999995,1507.0
1703252151,414,GET,/,270.200000,0.000000,57,95,110,130,180,210,280,300,320,390,390,2242,0,60,77.7078491971452,0.8899000000006652,391.3139999999995,1507.0
1703252151,414,,Aggregated,270.200000,0.000000,57,95,110,130,180,210,280,300,320,390,390,2242,0,60,77.7078491971452,0.8899000000006652,391.3139999999995,1507.0
1703252152,414,GET,/,289.000000,0.000000,40,78,100,120,170,210,280,290,320,390,390,2656,0,46,68.58583798945763,0.8899000000006652,391.3139999999995,1507.0
1703252152,414,,Aggregated,289.000000,0.000000,40,78,100,120,170,210,280,290,320,390,390,2656,0,46,68.58583798945763,0.8899000000006652,391.3139999999995,1507.0
1703252153,414,GET,/,306.857143,0.000000,31,68,93,110,150,210,280,280,320,390,390,3070,0,34,62.273021042345164,0.8899000000006652,391.3139999999995,1507.0
1703252153,414,,Aggregated,306.857143,0.000000,31,68,93,110,150,210,280,280,320,390,390,3070,0,34,62.273021042345164,0.8899000000006652,391.3139999999995,1507.0
1703252154,414,GET,/,317.875000,0.000000,26,65,85,100,140,200,260,280,320,390,390,3484,0,28,58.935034615384524,0.8899000000006652,391.3139999999995,1507.0
1703252154,414,,Aggregated,317.875000,0.000000,26,65,85,100,140,200,260,280,320,390,390,3484,0,28,58.935034615384524,0.8899000000006652,391.3139999999995,1507.0
