Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703262005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703262006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.563697,70.04410000000006,151.36740000000003,1507.0
1703262006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.563697,70.04410000000006,151.36740000000003,1507.0
1703262007,300,GET,/,0.000000,0.000000,98,170,180,220,250,250,260,270,270,270,270,300,0,96,121.1887070000001,30.248300000000228,270.11299999999983,1507.0
1703262007,300,,Aggregated,0.000000,0.000000,98,170,180,220,250,250,260,270,270,270,270,300,0,96,121.1887070000001,30.248300000000228,270.11299999999983,1507.0
1703262008,400,GET,/,0.000000,0.000000,86,97,110,140,180,240,250,260,270,270,270,600,0,86,100.29477950000002,15.222000000000069,270.11299999999983,1507.0
1703262008,400,,Aggregated,0.000000,0.000000,86,97,110,140,180,240,250,260,270,270,270,600,0,86,100.29477950000002,15.222000000000069,270.11299999999983,1507.0
1703262009,500,GET,/,150.000000,0.000000,98,140,170,180,230,270,290,340,450,450,450,1000,0,97,119.91420860000002,15.222000000000069,454.1613,1507.0
1703262009,500,,Aggregated,150.000000,0.000000,98,140,170,180,230,270,290,340,450,450,450,1000,0,97,119.91420860000002,15.222000000000069,454.1613,1507.0
1703262010,510,GET,/,200.000000,0.000000,95,130,140,170,210,270,300,340,450,450,450,1510,0,95,115.02474066225179,8.141000000000176,454.1613,1507.0
1703262010,510,,Aggregated,200.000000,0.000000,95,130,140,170,210,270,300,340,450,450,450,1510,0,95,115.02474066225179,8.141000000000176,454.1613,1507.0
1703262011,510,GET,/,228.750000,0.000000,83,100,130,140,190,250,290,340,450,450,450,2020,0,83,96.98211861386123,1.3631000000007276,454.1613,1507.0
1703262011,510,,Aggregated,228.750000,0.000000,83,100,130,140,190,250,290,340,450,450,450,2020,0,83,96.98211861386123,1.3631000000007276,454.1613,1507.0
1703262012,510,GET,/,264.000000,0.000000,74,95,110,130,180,240,290,330,440,450,450,2530,0,76,87.63790691699599,1.3623000000002605,454.1613,1507.0
1703262012,510,,Aggregated,264.000000,0.000000,74,95,110,130,180,240,290,330,440,450,450,2530,0,76,87.63790691699599,1.3623000000002605,454.1613,1507.0
1703262013,510,GET,/,299.833333,0.000000,62,88,100,110,170,200,280,290,440,450,450,3040,0,64,78.71052983552626,1.2501000000000317,454.1613,1507.0
1703262013,510,,Aggregated,299.833333,0.000000,62,88,100,110,170,200,280,290,440,450,450,3040,0,64,78.71052983552626,1.2501000000000317,454.1613,1507.0
1703262014,510,GET,/,322.571429,0.000000,55,80,94,100,160,190,280,290,430,450,450,3550,0,56,70.89283061971825,0.9889999999987964,454.1613,1507.0
1703262014,510,,Aggregated,322.571429,0.000000,55,80,94,100,160,190,280,290,430,450,450,3550,0,56,70.89283061971825,0.9889999999987964,454.1613,1507.0
1703262015,510,GET,/,345.500000,0.000000,46,72,89,97,150,190,260,290,430,450,450,4046,0,49,65.59891485417687,0.9889999999987964,454.1613,1507.0
1703262015,510,,Aggregated,345.500000,0.000000,46,72,89,97,150,190,260,290,430,450,450,4046,0,49,65.59891485417687,0.9889999999987964,454.1613,1507.0
