Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.290059,58.7101000000001,119.41779999999991,1507.0
1703254600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.290059,58.7101000000001,119.41779999999991,1507.0
1703254601,200,GET,/,0.000000,0.000000,110,130,130,150,190,190,210,220,220,220,220,300,0,100.0,96.87034300000002,15.200000000000102,221.48579999999995,1507.0
1703254601,200,,Aggregated,0.000000,0.000000,110,130,130,150,190,190,210,220,220,220,220,300,0,100.0,96.87034300000002,15.200000000000102,221.48579999999995,1507.0
1703254602,300,GET,/,0.000000,0.000000,83,100,120,130,140,190,200,200,220,220,220,600,0,79,86.47763816666665,9.363800000000033,221.48579999999995,1507.0
1703254602,300,,Aggregated,0.000000,0.000000,83,100,120,130,140,190,200,200,220,220,220,600,0,79,86.47763816666665,9.363800000000033,221.48579999999995,1507.0
1703254603,400,GET,/,100.000000,0.000000,84,110,130,130,160,210,230,250,280,280,280,1000,0,83,93.80453710000002,9.363800000000033,277.5357000000005,1507.0
1703254603,400,,Aggregated,100.000000,0.000000,84,110,130,130,160,210,230,250,280,280,280,1000,0,83,93.80453710000002,9.363800000000033,277.5357000000005,1507.0
1703254604,585,GET,/,200.000000,0.000000,87,110,130,130,190,210,230,260,280,290,290,1500,0,86,97.44943593333345,9.363800000000033,293.53240000000017,1507.0
1703254604,585,,Aggregated,200.000000,0.000000,87,110,130,130,190,210,230,260,280,290,290,1500,0,86,97.44943593333345,9.363800000000033,293.53240000000017,1507.0
1703254605,585,GET,/,250.000000,0.000000,83,100,120,120,180,200,220,240,280,290,290,2085,0,83,92.3105116546764,3.57500000000055,293.53240000000017,1507.0
1703254605,585,,Aggregated,250.000000,0.000000,83,100,120,120,180,200,220,240,280,290,290,2085,0,83,92.3105116546764,3.57500000000055,293.53240000000017,1507.0
1703254606,585,GET,/,283.200000,0.000000,80,97,110,120,180,190,220,230,280,290,290,2670,0,79,87.94121576779041,1.3263999999999498,293.53240000000017,1507.0
1703254606,585,,Aggregated,283.200000,0.000000,80,97,110,120,180,190,220,230,280,290,290,2670,0,79,87.94121576779041,1.3263999999999498,293.53240000000017,1507.0
1703254607,585,GET,/,332.500000,0.000000,72,92,110,120,160,190,210,230,280,290,290,3255,0,73,79.34429376344093,1.3263999999999498,293.53240000000017,1507.0
1703254607,585,,Aggregated,332.500000,0.000000,72,92,110,120,160,190,210,230,280,290,290,3255,0,73,79.34429376344093,1.3263999999999498,293.53240000000017,1507.0
1703254608,585,GET,/,348.285714,0.000000,67,87,98,110,140,180,210,220,280,290,290,3840,0,67,72.78598976562498,1.3263999999999498,293.53240000000017,1507.0
1703254608,585,,Aggregated,348.285714,0.000000,67,87,98,110,140,180,210,220,280,290,290,3840,0,67,72.78598976562498,1.3263999999999498,293.53240000000017,1507.0
1703254609,585,GET,/,377.875000,0.000000,62,79,93,100,130,180,200,220,280,290,290,4424,0,63,67.14575874773962,1.0148999999994857,293.53240000000017,1507.0
1703254609,585,,Aggregated,377.875000,0.000000,62,79,93,100,130,180,200,220,280,290,290,4424,0,63,67.14575874773962,1.0148999999994857,293.53240000000017,1507.0
