Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703252584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703252585,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.230255,61.09769999999992,136.18870000000015,1507.0
1703252585,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.230255,61.09769999999992,136.18870000000015,1507.0
1703252586,300,GET,/,0.000000,0.000000,130,190,200,200,320,350,350,350,350,350,350,300,0,130.0,145.03036666666668,29.77860000000021,347.7820999999999,1507.0
1703252586,300,,Aggregated,0.000000,0.000000,130,190,200,200,320,350,350,350,350,350,350,300,0,130.0,145.03036666666668,29.77860000000021,347.7820999999999,1507.0
1703252587,400,GET,/,45.000000,0.000000,180,200,230,240,340,350,390,540,540,540,540,600,0,150.0,171.34303216666683,23.377800000000004,542.0126,1507.0
1703252587,400,,Aggregated,45.000000,0.000000,180,200,230,240,340,350,390,540,540,540,540,600,0,150.0,171.34303216666683,23.377800000000004,542.0126,1507.0
1703252588,484,GET,/,58.500000,0.000000,150,190,210,230,280,340,350,390,540,540,540,1000,0,150.0,159.66319040000022,8.75929999999947,542.0126,1507.0
1703252588,484,,Aggregated,58.500000,0.000000,150,190,210,230,280,340,350,390,540,540,540,1000,0,150.0,159.66319040000022,8.75929999999947,542.0126,1507.0
1703252589,484,GET,/,100.333333,0.000000,140,180,200,220,280,340,350,430,540,540,540,1484,0,130.0,151.71423146900273,8.75929999999947,542.0126,1507.0
1703252589,484,,Aggregated,100.333333,0.000000,140,180,200,220,280,340,350,430,540,540,540,1484,0,130.0,151.71423146900273,8.75929999999947,542.0126,1507.0
1703252590,484,GET,/,160.500000,0.000000,120,180,190,200,270,340,350,390,540,540,540,1951,0,120.0,139.37502347514086,1.6487000000005025,542.0126,1507.0
1703252590,484,,Aggregated,160.500000,0.000000,120,180,190,200,270,340,350,390,540,540,540,1951,0,120.0,139.37502347514086,1.6487000000005025,542.0126,1507.0
1703252591,484,GET,/,207.600000,0.000000,100,150,180,200,250,330,350,360,540,540,540,2382,0,100.0,124.16330638119214,1.0078000000000031,542.0126,1507.0
1703252591,484,,Aggregated,207.600000,0.000000,100,150,180,200,250,330,350,360,540,540,540,2382,0,100.0,124.16330638119214,1.0078000000000031,542.0126,1507.0
1703252592,484,GET,/,253.666667,0.000000,91,130,170,190,230,290,340,350,540,540,540,2864,0,90,110.87140638966495,0.9762000000002047,542.0126,1507.0
1703252592,484,,Aggregated,253.666667,0.000000,91,130,170,190,230,290,340,350,540,540,540,2864,0,90,110.87140638966495,0.9762000000002047,542.0126,1507.0
1703252593,484,GET,/,283.285714,0.000000,79,110,150,180,220,280,340,350,540,540,540,3338,0,77,98.97849281006592,0.9762000000002047,542.0126,1507.0
1703252593,484,,Aggregated,283.285714,0.000000,79,110,150,180,220,280,340,350,540,540,540,3338,0,77,98.97849281006592,0.9762000000002047,542.0126,1507.0
1703252594,484,GET,/,299.875000,0.000000,71,100,140,170,200,270,340,350,540,540,540,3743,0,71,92.82018530590433,0.9762000000002047,542.0126,1507.0
1703252594,484,,Aggregated,299.875000,0.000000,71,100,140,170,200,270,340,350,540,540,540,3743,0,71,92.82018530590433,0.9762000000002047,542.0126,1507.0
