Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703256470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703256471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,76.58580600000002,59.280400000000014,90.32130000000005,1507.0
1703256471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,76.58580600000002,59.280400000000014,90.32130000000005,1507.0
1703256472,200,GET,/,0.000000,0.000000,94,140,170,190,200,200,200,200,200,200,200,300,0,82,90.75178999999997,7.280100000000012,200.41310000000001,1507.0
1703256472,200,,Aggregated,0.000000,0.000000,94,140,170,190,200,200,200,200,200,200,200,300,0,82,90.75178999999997,7.280100000000012,200.41310000000001,1507.0
1703256473,400,GET,/,100.000000,0.000000,100,110,160,170,190,200,200,210,270,270,270,600,0,87,94.47839733333326,7.280100000000012,269.9385999999997,1507.0
1703256473,400,,Aggregated,100.000000,0.000000,100,110,160,170,190,200,200,210,270,270,270,600,0,87,94.47839733333326,7.280100000000012,269.9385999999997,1507.0
1703256474,500,GET,/,150.000000,0.000000,90,100,110,140,190,210,220,220,270,270,270,1000,0,87,91.57393220000004,7.280100000000012,274.72309999999925,1507.0
1703256474,500,,Aggregated,150.000000,0.000000,90,100,110,140,190,210,220,220,270,270,270,1000,0,87,91.57393220000004,7.280100000000012,274.72309999999925,1507.0
1703256475,588,GET,/,195.666667,0.000000,89,100,110,130,190,210,220,220,280,280,280,1500,0,88,92.11532353333328,7.280100000000012,284.25160000000017,1507.0
1703256475,588,,Aggregated,195.666667,0.000000,89,100,110,130,190,210,220,220,280,280,280,1500,0,88,92.11532353333328,7.280100000000012,284.25160000000017,1507.0
1703256476,588,GET,/,222.000000,0.000000,86,99,110,110,170,200,220,220,280,280,280,2088,0,85,87.89373338122584,1.6582999999998904,284.25160000000017,1507.0
1703256476,588,,Aggregated,222.000000,0.000000,86,99,110,110,170,200,220,220,280,280,280,2088,0,85,87.89373338122584,1.6582999999998904,284.25160000000017,1507.0
1703256477,588,GET,/,267.400000,0.000000,80,96,110,110,170,200,220,260,280,360,360,2676,0,80,85.4216748131538,1.298199999999916,364.52360000000004,1507.0
1703256477,588,,Aggregated,267.400000,0.000000,80,96,110,110,170,200,220,260,280,360,360,2676,0,80,85.4216748131538,1.298199999999916,364.52360000000004,1507.0
1703256478,588,GET,/,300.500000,0.000000,72,91,100,110,160,190,220,250,280,360,360,3264,0,72,77.81580686274502,1.1969999999994485,364.52360000000004,1507.0
1703256478,588,,Aggregated,300.500000,0.000000,72,91,100,110,160,190,220,250,280,360,360,3264,0,72,77.81580686274502,1.1969999999994485,364.52360000000004,1507.0
1703256479,588,GET,/,332.571429,0.000000,61,87,98,100,130,190,220,220,280,360,360,3852,0,63,70.5235977673934,1.0906999999988898,364.52360000000004,1507.0
1703256479,588,,Aggregated,332.571429,0.000000,61,87,98,100,130,190,220,220,280,360,360,3852,0,63,70.5235977673934,1.0906999999988898,364.52360000000004,1507.0
1703256480,588,GET,/,359.000000,0.000000,52,79,92,100,130,180,210,220,270,360,360,4440,0,53,64.13724096846848,1.0906999999988898,364.52360000000004,1507.0
1703256480,588,,Aggregated,359.000000,0.000000,52,79,92,100,130,180,210,220,270,360,360,4440,0,53,64.13724096846848,1.0906999999988898,364.52360000000004,1507.0
