Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,97.41089399999998,53.945799999999934,147.62889999999996,1507.0
1703258092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,97.41089399999998,53.945799999999934,147.62889999999996,1507.0
1703258093,300,GET,/,0.000000,0.000000,92,160,160,180,180,180,180,190,230,230,230,300,0,91,104.6019453333333,4.6902000000002,228.80060000000003,1507.0
1703258093,300,,Aggregated,0.000000,0.000000,92,160,160,180,180,180,180,190,230,230,230,300,0,91,104.6019453333333,4.6902000000002,228.80060000000003,1507.0
1703258094,400,GET,/,0.000000,0.000000,94,140,160,170,180,190,200,200,230,230,230,600,0,92,106.39425216666675,4.6902000000002,228.80060000000003,1507.0
1703258094,400,,Aggregated,0.000000,0.000000,94,140,160,170,180,190,200,200,230,230,230,600,0,92,106.39425216666675,4.6902000000002,228.80060000000003,1507.0
1703258095,500,GET,/,100.000000,0.000000,85,98,140,160,180,180,190,200,230,230,230,1000,0,84,92.21033270000004,2.4017999999994544,228.80060000000003,1507.0
1703258095,500,,Aggregated,100.000000,0.000000,85,98,140,160,180,180,190,200,230,230,230,1000,0,84,92.21033270000004,2.4017999999994544,228.80060000000003,1507.0
1703258096,529,GET,/,200.000000,0.000000,87,100,140,160,180,200,240,270,370,370,370,1529,0,86,97.71298279921517,2.4017999999994544,367.6636000000002,1507.0
1703258096,529,,Aggregated,200.000000,0.000000,87,100,140,160,180,200,240,270,370,370,370,1529,0,86,97.71298279921517,2.4017999999994544,367.6636000000002,1507.0
1703258097,529,GET,/,250.000000,0.000000,79,95,110,140,180,190,210,270,370,370,370,2058,0,79,87.87312638483985,2.4017999999994544,367.6636000000002,1507.0
1703258097,529,,Aggregated,250.000000,0.000000,79,95,110,140,180,190,210,270,370,370,370,2058,0,79,87.87312638483985,2.4017999999994544,367.6636000000002,1507.0
1703258098,529,GET,/,300.000000,0.000000,73,92,110,120,170,190,200,270,370,370,370,2584,0,73,80.76983610681123,2.4017999999994544,367.6636000000002,1507.0
1703258098,529,,Aggregated,300.000000,0.000000,73,92,110,120,170,190,200,270,370,370,370,2584,0,73,80.76983610681123,2.4017999999994544,367.6636000000002,1507.0
1703258099,529,GET,/,300.000000,0.000000,65,86,100,110,160,180,200,240,370,370,370,3087,0,66,75.02654518950438,1.3196999999998127,367.6636000000002,1507.0
1703258099,529,,Aggregated,300.000000,0.000000,65,86,100,110,160,180,200,240,370,370,370,3087,0,66,75.02654518950438,1.3196999999998127,367.6636000000002,1507.0
1703258100,529,GET,/,365.428571,0.000000,60,84,96,110,160,190,270,280,370,370,370,3615,0,62,73.59869643153525,1.3196999999998127,367.6636000000002,1507.0
1703258100,529,,Aggregated,365.428571,0.000000,60,84,96,110,160,190,270,280,370,370,370,3615,0,62,73.59869643153525,1.3196999999998127,367.6636000000002,1507.0
1703258101,529,GET,/,365.428571,0.000000,60,84,96,110,160,190,270,280,370,370,370,3615,0,62,73.59869643153525,1.3196999999998127,367.6636000000002,1507.0
1703258101,529,,Aggregated,365.428571,0.000000,60,84,96,110,160,190,270,280,370,370,370,3615,0,62,73.59869643153525,1.3196999999998127,367.6636000000002,1507.0
