Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,107.05693700000002,60.610000000000056,212.91140000000007,1507.0
1703260404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,107.05693700000002,60.610000000000056,212.91140000000007,1507.0
1703260405,300,GET,/,0.000000,0.000000,110,140,140,140,190,210,230,240,240,240,240,300,0,110.0,101.10187466666673,14.422600000000063,236.45499999999987,1507.0
1703260405,300,,Aggregated,0.000000,0.000000,110,140,140,140,190,210,230,240,240,240,240,300,0,110.0,101.10187466666673,14.422600000000063,236.45499999999987,1507.0
1703260406,400,GET,/,100.000000,0.000000,120,140,170,180,210,300,370,370,410,410,410,600,0,110.0,118.40353800000007,8.285499999999946,413.0878,1507.0
1703260406,400,,Aggregated,100.000000,0.000000,120,140,170,180,210,300,370,370,410,410,410,600,0,110.0,118.40353800000007,8.285499999999946,413.0878,1507.0
1703260407,490,GET,/,150.000000,0.000000,97,130,140,170,200,230,310,370,410,410,410,1000,0,97,108.43417140000011,5.89089999999981,413.0878,1507.0
1703260407,490,,Aggregated,150.000000,0.000000,97,130,140,170,200,230,310,370,410,410,410,1000,0,97,108.43417140000011,5.89089999999981,413.0878,1507.0
1703260408,490,GET,/,177.666667,0.000000,110,140,170,190,230,290,370,420,540,560,560,1490,0,110.0,126.2125464429531,5.89089999999981,560.8943000000002,1507.0
1703260408,490,,Aggregated,177.666667,0.000000,110,140,170,190,230,290,370,420,540,560,560,1490,0,110.0,126.2125464429531,5.89089999999981,560.8943000000002,1507.0
1703260409,490,GET,/,214.000000,0.000000,90,120,150,170,210,270,350,400,540,560,560,1980,0,90,107.07968909090917,1.3480000000001269,560.8943000000002,1507.0
1703260409,490,,Aggregated,214.000000,0.000000,90,120,150,170,210,270,350,400,540,560,560,1980,0,90,107.07968909090917,1.3480000000001269,560.8943000000002,1507.0
1703260410,490,GET,/,247.000000,0.000000,74,100,130,150,200,240,300,370,520,560,560,2470,0,74,93.71739246963575,1.3480000000001269,560.8943000000002,1507.0
1703260410,490,,Aggregated,247.000000,0.000000,74,100,130,150,200,240,300,370,520,560,560,2470,0,74,93.71739246963575,1.3480000000001269,560.8943000000002,1507.0
1703260411,490,GET,/,274.000000,0.000000,63,90,110,140,180,230,290,370,520,560,560,2960,0,65,83.61616712837832,1.3480000000001269,560.8943000000002,1507.0
1703260411,490,,Aggregated,274.000000,0.000000,63,90,110,140,180,230,290,370,520,560,560,2960,0,65,83.61616712837832,1.3480000000001269,560.8943000000002,1507.0
1703260412,490,GET,/,304.857143,0.000000,61,87,110,120,180,220,290,370,500,560,560,3450,0,63,78.88876243478265,0.9593999999992775,560.8943000000002,1507.0
1703260412,490,,Aggregated,304.857143,0.000000,61,87,110,120,180,220,290,370,500,560,560,3450,0,63,78.88876243478265,0.9593999999992775,560.8943000000002,1507.0
1703260413,490,GET,/,328.000000,0.000000,60,84,100,110,170,210,280,330,500,560,560,3940,0,61,75.22025837563467,0.9593999999992775,560.8943000000002,1507.0
1703260413,490,,Aggregated,328.000000,0.000000,60,84,100,110,170,210,280,330,500,560,560,3940,0,61,75.22025837563467,0.9593999999992775,560.8943000000002,1507.0
