Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261985,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.20014600000002,69.74220000000008,160.38359999999986,1507.0
1703261985,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.20014600000002,69.74220000000008,160.38359999999986,1507.0
1703261986,300,GET,/,0.000000,0.000000,130,170,180,240,270,270,360,360,360,360,360,300,0,95,132.2693746666666,11.171100000000322,358.9327999999998,1507.0
1703261986,300,,Aggregated,0.000000,0.000000,130,170,180,240,270,270,360,360,360,360,360,300,0,95,132.2693746666666,11.171100000000322,358.9327999999998,1507.0
1703261987,400,GET,/,0.000000,0.000000,88,160,170,180,200,250,270,360,360,360,360,600,0,88,115.87027766666667,11.171100000000322,358.9327999999998,1507.0
1703261987,400,,Aggregated,0.000000,0.000000,88,160,170,180,200,250,270,360,360,360,360,600,0,88,115.87027766666667,11.171100000000322,358.9327999999998,1507.0
1703261988,500,GET,/,100.000000,0.000000,98,170,180,190,240,270,310,360,480,480,480,1000,0,98,128.02141139999998,5.474600000000329,484.3580999999997,1507.0
1703261988,500,,Aggregated,100.000000,0.000000,98,170,180,190,240,270,310,360,480,480,480,1000,0,98,128.02141139999998,5.474600000000329,484.3580999999997,1507.0
1703261989,523,GET,/,200.000000,0.000000,91,130,170,180,220,270,300,320,480,480,480,1523,0,91,117.09902337491788,5.474600000000329,484.3580999999997,1507.0
1703261989,523,,Aggregated,200.000000,0.000000,91,130,170,180,220,270,300,320,480,480,480,1523,0,91,117.09902337491788,5.474600000000329,484.3580999999997,1507.0
1703261990,523,GET,/,250.000000,0.000000,77,98,130,170,190,240,290,310,480,480,480,2023,0,78,98.10386589223931,1.722199999999674,484.3580999999997,1507.0
1703261990,523,,Aggregated,250.000000,0.000000,77,98,130,170,190,240,290,310,480,480,480,2023,0,78,98.10386589223931,1.722199999999674,484.3580999999997,1507.0
1703261991,523,GET,/,267.600000,0.000000,69,85,100,130,180,230,290,310,450,480,480,2546,0,71,85.39254996072282,1.0615999999998849,484.3580999999997,1507.0
1703261991,523,,Aggregated,267.600000,0.000000,69,85,100,130,180,230,290,310,450,480,480,2546,0,71,85.39254996072282,1.0615999999998849,484.3580999999997,1507.0
1703261992,523,GET,/,305.333333,0.000000,63,78,91,110,180,210,280,300,450,480,480,3069,0,65,77.3307003258392,1.0615999999998849,484.3580999999997,1507.0
1703261992,523,,Aggregated,305.333333,0.000000,63,78,91,110,180,210,280,300,450,480,480,3069,0,65,77.3307003258392,1.0615999999998849,484.3580999999997,1507.0
1703261993,523,GET,/,336.428571,0.000000,59,75,87,98,170,190,270,290,450,480,480,3592,0,61,71.46781639755017,1.0615999999998849,484.3580999999997,1507.0
1703261993,523,,Aggregated,336.428571,0.000000,59,75,87,98,170,190,270,290,450,480,480,3592,0,61,71.46781639755017,1.0615999999998849,484.3580999999997,1507.0
1703261994,523,GET,/,356.625000,0.000000,46,71,81,89,170,190,260,290,360,480,480,4115,0,48,64.6232634264884,1.0615999999998849,484.3580999999997,1507.0
1703261994,523,,Aggregated,356.625000,0.000000,46,71,81,89,170,190,260,290,360,480,480,4115,0,48,64.6232634264884,1.0615999999998849,484.3580999999997,1507.0
