Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260721,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,134.495384,75.63980000000004,264.0026,1507.0
1703260721,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,134.495384,75.63980000000004,264.0026,1507.0
1703260722,300,GET,/,0.000000,0.000000,190,270,280,290,300,370,370,380,380,380,380,300,0,170.0,168.53486533333327,13.940600000000192,375.12570000000034,1507.0
1703260722,300,,Aggregated,0.000000,0.000000,190,270,280,290,300,370,370,380,380,380,380,300,0,170.0,168.53486533333327,13.940600000000192,375.12570000000034,1507.0
1703260723,400,GET,/,100.000000,0.000000,100,180,190,200,280,290,370,370,380,380,380,622,0,100.0,137.02678954983926,13.940600000000192,375.12570000000034,1507.0
1703260723,400,,Aggregated,100.000000,0.000000,100,180,190,200,280,290,370,370,380,380,380,622,0,100.0,137.02678954983926,13.940600000000192,375.12570000000034,1507.0
1703260724,436,GET,/,150.000000,0.000000,92,150,190,190,210,280,300,370,380,380,380,1045,0,93,119.0448399043062,1.5526999999995184,375.12570000000034,1507.0
1703260724,436,,Aggregated,150.000000,0.000000,92,150,190,190,210,280,300,370,380,380,380,1045,0,93,119.0448399043062,1.5526999999995184,375.12570000000034,1507.0
1703260725,436,GET,/,200.000000,0.000000,82,110,170,180,200,270,290,310,380,380,380,1475,0,86,103.90176793220354,1.5526999999995184,375.12570000000034,1507.0
1703260725,436,,Aggregated,200.000000,0.000000,82,110,170,180,200,270,290,310,380,380,380,1475,0,86,103.90176793220354,1.5526999999995184,375.12570000000034,1507.0
1703260726,436,GET,/,250.000000,0.000000,68,91,110,160,190,210,290,300,380,380,380,1906,0,71,87.41386799580292,1.5526999999995184,375.12570000000034,1507.0
1703260726,436,,Aggregated,250.000000,0.000000,68,91,110,160,190,210,290,300,380,380,380,1906,0,71,87.41386799580292,1.5526999999995184,375.12570000000034,1507.0
1703260727,436,GET,/,287.200000,0.000000,53,83,97,110,190,200,280,290,370,380,380,2316,0,59,76.67585919689137,0.9718000000003002,375.12570000000034,1507.0
1703260727,436,,Aggregated,287.200000,0.000000,53,83,97,110,190,200,280,290,370,380,380,2316,0,59,76.67585919689137,0.9718000000003002,375.12570000000034,1507.0
1703260728,436,GET,/,312.000000,0.000000,42,71,89,100,180,200,280,290,370,380,380,2752,0,47,68.14788070494215,0.9718000000003002,375.12570000000034,1507.0
1703260728,436,,Aggregated,312.000000,0.000000,42,71,89,100,180,200,280,290,370,380,380,2752,0,47,68.14788070494215,0.9718000000003002,375.12570000000034,1507.0
1703260729,436,GET,/,324.285714,0.000000,27,64,81,91,180,190,280,290,370,380,380,3188,0,28,60.936017095357926,0.9718000000003002,375.12570000000034,1507.0
1703260729,436,,Aggregated,324.285714,0.000000,27,64,81,91,180,190,280,290,370,380,380,3188,0,28,60.936017095357926,0.9718000000003002,375.12570000000034,1507.0
1703260730,436,GET,/,338.125000,0.000000,26,56,74,87,160,190,270,290,370,380,380,3624,0,27,56.73143435430495,0.9718000000003002,375.12570000000034,1507.0
1703260730,436,,Aggregated,338.125000,0.000000,26,56,74,87,160,190,270,290,370,380,380,3624,0,27,56.73143435430495,0.9718000000003002,375.12570000000034,1507.0
