Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,108.26246600000002,54.6504000000001,204.80470000000005,1507.0
1703255251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,108.26246600000002,54.6504000000001,204.80470000000005,1507.0
1703255252,300,GET,/,0.000000,0.000000,120,130,190,200,300,300,320,320,320,320,320,300,0,120.0,123.80098666666665,13.589400000000307,319.6604000000001,1507.0
1703255252,300,,Aggregated,0.000000,0.000000,120,130,190,200,300,300,320,320,320,320,320,300,0,120.0,123.80098666666665,13.589400000000307,319.6604000000001,1507.0
1703255253,400,GET,/,0.000000,0.000000,97,120,120,180,220,300,300,320,320,320,320,600,0,97,107.468674,0.9666000000003727,319.6604000000001,1507.0
1703255253,400,,Aggregated,0.000000,0.000000,97,120,120,180,220,300,300,320,320,320,320,600,0,97,107.468674,0.9666000000003727,319.6604000000001,1507.0
1703255254,500,GET,/,150.000000,0.000000,100,190,200,220,300,380,470,480,500,500,500,1000,0,100,140.59316909999998,0.9666000000003727,498.4647999999998,1507.0
1703255254,500,,Aggregated,150.000000,0.000000,100,190,200,220,300,380,470,480,500,500,500,1000,0,100,140.59316909999998,0.9666000000003727,498.4647999999998,1507.0
1703255255,522,GET,/,200.000000,0.000000,110,180,200,210,290,320,410,470,500,500,500,1522,0,100,138.80591576872501,0.9666000000003727,498.4647999999998,1507.0
1703255255,522,,Aggregated,200.000000,0.000000,110,180,200,210,290,320,410,470,500,500,500,1522,0,100,138.80591576872501,0.9666000000003727,498.4647999999998,1507.0
1703255256,522,GET,/,212.000000,0.000000,97,120,190,200,270,300,390,470,500,500,500,2022,0,97,122.53650395647846,0.9666000000003727,498.4647999999998,1507.0
1703255256,522,,Aggregated,212.000000,0.000000,97,120,190,200,270,300,390,470,500,500,500,2022,0,97,122.53650395647846,0.9666000000003727,498.4647999999998,1507.0
1703255257,522,GET,/,258.600000,0.000000,93,120,170,190,220,300,330,410,490,500,500,2538,0,93,112.08773581560256,0.9666000000003727,498.4647999999998,1507.0
1703255257,522,,Aggregated,258.600000,0.000000,93,120,170,190,220,300,330,410,490,500,500,2538,0,93,112.08773581560256,0.9666000000003727,498.4647999999998,1507.0
1703255258,522,GET,/,281.666667,0.000000,87,100,130,180,210,290,320,410,490,500,500,3041,0,87,102.56291578428117,0.9666000000003727,498.4647999999998,1507.0
1703255258,522,,Aggregated,281.666667,0.000000,87,100,130,180,210,290,320,410,490,500,500,3041,0,87,102.56291578428117,0.9666000000003727,498.4647999999998,1507.0
1703255259,522,GET,/,316.000000,0.000000,78,98,120,160,200,280,320,400,480,500,500,3482,0,78,93.75686318207904,0.9666000000003727,498.4647999999998,1507.0
1703255259,522,,Aggregated,316.000000,0.000000,78,98,120,160,200,280,320,400,480,500,500,3482,0,78,93.75686318207904,0.9666000000003727,498.4647999999998,1507.0
1703255260,522,GET,/,341.125000,0.000000,77,98,120,160,200,260,320,390,480,500,500,4003,0,77,92.70213864601524,0.9666000000003727,498.4647999999998,1507.0
1703255260,522,,Aggregated,341.125000,0.000000,77,98,120,160,200,260,320,390,480,500,500,4003,0,77,92.70213864601524,0.9666000000003727,498.4647999999998,1507.0
