Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260742,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.69707100000002,77.40880000000017,249.10330000000002,1507.0
1703260742,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.69707100000002,77.40880000000017,249.10330000000002,1507.0
1703260743,300,GET,/,0.000000,0.000000,140,180,200,210,310,360,360,360,440,440,440,304,0,140.0,150.23976480263167,22.709499999999938,440.71839999999975,1507.0
1703260743,300,,Aggregated,0.000000,0.000000,140,180,200,210,310,360,360,360,440,440,440,304,0,140.0,150.23976480263167,22.709499999999938,440.71839999999975,1507.0
1703260744,400,GET,/,0.000000,0.000000,110,180,180,190,240,320,360,360,440,440,440,600,0,110.0,138.19681433333338,8.901799999999849,440.71839999999975,1507.0
1703260744,400,,Aggregated,0.000000,0.000000,110,180,180,190,240,320,360,360,440,440,440,600,0,110.0,138.19681433333338,8.901799999999849,440.71839999999975,1507.0
1703260745,424,GET,/,150.000000,0.000000,110,180,190,200,270,350,360,360,440,440,440,1024,0,120.0,143.92914960937497,8.901799999999849,443.6501000000002,1507.0
1703260745,424,,Aggregated,150.000000,0.000000,110,180,190,200,270,350,360,360,440,440,440,1024,0,120.0,143.92914960937497,8.901799999999849,443.6501000000002,1507.0
1703260746,424,GET,/,200.000000,0.000000,98,120,170,180,220,340,350,360,440,440,440,1448,0,99,117.38465193370165,1.0159000000005136,443.6501000000002,1507.0
1703260746,424,,Aggregated,200.000000,0.000000,98,120,170,180,220,340,350,360,440,440,440,1448,0,99,117.38465193370165,1.0159000000005136,443.6501000000002,1507.0
1703260747,424,GET,/,250.000000,0.000000,75,110,150,170,200,280,350,360,440,440,440,1872,0,78,99.18120053418805,1.0159000000005136,443.6501000000002,1507.0
1703260747,424,,Aggregated,250.000000,0.000000,75,110,150,170,200,280,350,360,440,440,440,1872,0,78,99.18120053418805,1.0159000000005136,443.6501000000002,1507.0
1703260748,424,GET,/,284.800000,0.000000,62,90,110,150,190,250,350,350,440,440,440,2296,0,63,86.38931650696883,1.0159000000005136,443.6501000000002,1507.0
1703260748,424,,Aggregated,284.800000,0.000000,62,90,110,150,190,250,350,350,440,440,440,2296,0,63,86.38931650696883,1.0159000000005136,443.6501000000002,1507.0
1703260749,424,GET,/,304.000000,0.000000,46,79,100,110,180,240,350,350,440,440,440,2699,0,52,76.25027269359052,1.0159000000005136,443.6501000000002,1507.0
1703260749,424,,Aggregated,304.000000,0.000000,46,79,100,110,180,240,350,350,440,440,440,2699,0,52,76.25027269359052,1.0159000000005136,443.6501000000002,1507.0
1703260750,424,GET,/,309.857143,0.000000,34,69,90,110,180,220,350,350,360,440,440,3123,0,37,68.00941764329195,0.973899999999972,443.6501000000002,1507.0
1703260750,424,,Aggregated,309.857143,0.000000,34,69,90,110,180,220,350,350,360,440,440,3123,0,37,68.00941764329195,0.973899999999972,443.6501000000002,1507.0
1703260751,424,GET,/,324.125000,0.000000,27,60,82,98,170,210,340,350,360,440,440,3547,0,30,61.82128528333831,0.973899999999972,443.6501000000002,1507.0
1703260751,424,,Aggregated,324.125000,0.000000,27,60,82,98,170,210,340,350,360,440,440,3547,0,30,61.82128528333831,0.973899999999972,443.6501000000002,1507.0
