Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254159,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,80.26958600000003,54.075899999999955,100.56640000000017,1507.0
1703254159,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,80.26958600000003,54.075899999999955,100.56640000000017,1507.0
1703254160,300,GET,/,0.000000,0.000000,110,180,280,280,300,300,300,300,310,310,310,300,0,95,119.339489,14.638499999999777,305.3393,1507.0
1703254160,300,,Aggregated,0.000000,0.000000,110,180,280,280,300,300,300,300,310,310,310,300,0,95,119.339489,14.638499999999777,305.3393,1507.0
1703254161,400,GET,/,0.000000,0.000000,92,110,130,180,280,290,300,300,310,310,310,600,0,92,103.93053100000012,14.638499999999777,305.3393,1507.0
1703254161,400,,Aggregated,0.000000,0.000000,92,110,130,180,280,290,300,300,310,310,310,600,0,92,103.93053100000012,14.638499999999777,305.3393,1507.0
1703254162,500,GET,/,100.000000,0.000000,97,110,150,180,220,280,300,300,330,330,330,1000,0,95,109.08629650000002,14.638499999999777,329.11750000000063,1507.0
1703254162,500,,Aggregated,100.000000,0.000000,97,110,150,180,220,280,300,300,330,330,330,1000,0,95,109.08629650000002,14.638499999999777,329.11750000000063,1507.0
1703254163,507,GET,/,200.000000,0.000000,93,110,110,160,210,280,300,310,480,480,480,1507,0,93,105.05471287325823,6.233299999999886,479.20169999999996,1507.0
1703254163,507,,Aggregated,200.000000,0.000000,93,110,110,160,210,280,300,310,480,480,480,1507,0,93,105.05471287325823,6.233299999999886,479.20169999999996,1507.0
1703254164,507,GET,/,250.000000,0.000000,88,100,110,130,200,250,300,310,480,480,480,2014,0,89,97.86239905660409,2.6967999999998327,479.20169999999996,1507.0
1703254164,507,,Aggregated,250.000000,0.000000,88,100,110,130,200,250,300,310,480,480,480,2014,0,89,97.86239905660409,2.6967999999998327,479.20169999999996,1507.0
1703254165,507,GET,/,300.000000,0.000000,85,97,110,110,190,230,290,310,380,480,480,2521,0,85,91.29717810392731,2.6967999999998327,479.20169999999996,1507.0
1703254165,507,,Aggregated,300.000000,0.000000,85,97,110,110,190,230,290,310,380,480,480,2521,0,85,91.29717810392731,2.6967999999998327,479.20169999999996,1507.0
1703254166,507,GET,/,334.500000,0.000000,78,93,100,110,180,210,290,300,380,480,480,3028,0,78,82.27536575297263,1.1654000000014264,479.20169999999996,1507.0
1703254166,507,,Aggregated,334.500000,0.000000,78,93,100,110,180,210,290,300,380,480,480,3028,0,78,82.27536575297263,1.1654000000014264,479.20169999999996,1507.0
1703254167,507,GET,/,355.857143,0.000000,67,88,99,110,170,210,280,300,380,480,480,3535,0,68,72.6639385572846,1.1654000000014264,479.20169999999996,1507.0
1703254167,507,,Aggregated,355.857143,0.000000,67,88,99,110,170,210,280,300,380,480,480,3535,0,68,72.6639385572846,1.1654000000014264,479.20169999999996,1507.0
1703254168,507,GET,/,374.750000,0.000000,54,83,94,100,150,200,280,300,380,480,480,4010,0,56,67.03770189526209,0.8731000000015143,479.20169999999996,1507.0
1703254168,507,,Aggregated,374.750000,0.000000,54,83,94,100,150,200,280,300,380,480,480,4010,0,56,67.03770189526209,0.8731000000015143,479.20169999999996,1507.0
