Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257376,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.97756800000003,60.10650000000006,131.22820000000002,1507.0
1703257376,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.97756800000003,60.10650000000006,131.22820000000002,1507.0
1703257377,200,GET,/,0.000000,0.000000,120,160,160,160,220,230,240,240,240,240,240,300,0,110.0,112.21416699999996,37.55839999999999,240.7779999999997,1507.0
1703257377,200,,Aggregated,0.000000,0.000000,120,160,160,160,220,230,240,240,240,240,240,300,0,110.0,112.21416699999996,37.55839999999999,240.7779999999997,1507.0
1703257378,400,GET,/,100.000000,0.000000,110,160,170,170,220,230,250,330,330,330,330,600,0,110.0,116.98069866666677,21.851500000000357,333.0017000000001,1507.0
1703257378,400,,Aggregated,100.000000,0.000000,110,160,170,170,220,230,250,330,330,330,330,600,0,110.0,116.98069866666677,21.851500000000357,333.0017000000001,1507.0
1703257379,500,GET,/,114.500000,0.000000,91,130,140,160,180,220,240,250,330,330,330,1000,0,89,104.61010360000007,17.953200000000002,333.0017000000001,1507.0
1703257379,500,,Aggregated,114.500000,0.000000,91,130,140,160,180,220,240,250,330,330,330,1000,0,89,104.61010360000007,17.953200000000002,333.0017000000001,1507.0
1703257380,543,GET,/,134.000000,0.000000,87,110,130,140,170,220,220,240,330,330,330,1543,0,84,97.12512806221653,11.807899999999982,333.0017000000001,1507.0
1703257380,543,,Aggregated,134.000000,0.000000,87,110,130,140,170,220,220,240,330,330,330,1543,0,84,97.12512806221653,11.807899999999982,333.0017000000001,1507.0
1703257381,543,GET,/,184.000000,0.000000,78,99,110,130,160,180,220,230,330,330,330,2059,0,78,85.72384963574544,1.3084000000000984,333.0017000000001,1507.0
1703257381,543,,Aggregated,184.000000,0.000000,78,99,110,130,160,180,220,230,330,330,330,2059,0,78,85.72384963574544,1.3084000000000984,333.0017000000001,1507.0
1703257382,543,GET,/,230.400000,0.000000,71,91,100,110,150,170,220,230,330,330,330,2602,0,72,77.9975841275941,1.1440000000000339,333.0017000000001,1507.0
1703257382,543,,Aggregated,230.400000,0.000000,71,91,100,110,150,170,220,230,330,330,330,2602,0,72,77.9975841275941,1.1440000000000339,333.0017000000001,1507.0
1703257383,543,GET,/,272.333333,0.000000,67,85,96,110,140,160,220,220,330,330,330,3141,0,68,72.64067873288761,1.1440000000000339,333.0017000000001,1507.0
1703257383,543,,Aggregated,272.333333,0.000000,67,85,96,110,140,160,220,220,330,330,330,3141,0,68,72.64067873288761,1.1440000000000339,333.0017000000001,1507.0
1703257384,543,GET,/,307.142857,0.000000,61,78,91,98,140,160,220,220,330,330,330,3677,0,62,66.14625129181405,1.0542000000004492,333.0017000000001,1507.0
1703257384,543,,Aggregated,307.142857,0.000000,61,78,91,98,140,160,220,220,330,330,330,3677,0,62,66.14625129181405,1.0542000000004492,333.0017000000001,1507.0
1703257385,543,GET,/,336.375000,0.000000,57,76,87,93,130,160,200,220,330,330,330,4220,0,59,62.55293734597164,1.0542000000004492,333.0017000000001,1507.0
1703257385,543,,Aggregated,336.375000,0.000000,57,76,87,93,130,160,200,220,330,330,330,4220,0,59,62.55293734597164,1.0542000000004492,333.0017000000001,1507.0
