Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.07114799999998,55.62690000000015,236.18720000000005,1507.0
1703253319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.07114799999998,55.62690000000015,236.18720000000005,1507.0
1703253320,200,GET,/,0.000000,0.000000,150,150,170,180,180,190,190,200,340,340,340,300,0,140.0,115.30443566666663,11.014999999999997,337.3317,1507.0
1703253320,200,,Aggregated,0.000000,0.000000,150,150,170,180,180,190,190,200,340,340,340,300,0,140.0,115.30443566666663,11.014999999999997,337.3317,1507.0
1703253321,300,GET,/,100.000000,0.000000,140,170,180,190,230,270,360,360,360,360,360,600,0,140.0,130.48148666666663,11.014999999999997,359.69669999999974,1507.0
1703253321,300,,Aggregated,100.000000,0.000000,140,170,180,190,230,270,360,360,360,360,360,600,0,140.0,130.48148666666663,11.014999999999997,359.69669999999974,1507.0
1703253322,500,GET,/,150.000000,0.000000,110,160,180,180,220,250,340,360,360,360,360,1000,0,110.0,125.1868886000001,11.014999999999997,359.69669999999974,1507.0
1703253322,500,,Aggregated,150.000000,0.000000,110,160,180,180,220,250,340,360,360,360,360,1000,0,110.0,125.1868886000001,11.014999999999997,359.69669999999974,1507.0
1703253323,590,GET,/,189.666667,0.000000,94,120,150,170,190,240,270,340,360,360,360,1500,0,95,112.00027786666688,11.014999999999997,359.69669999999974,1507.0
1703253323,590,,Aggregated,189.666667,0.000000,94,120,150,170,190,240,270,340,360,360,360,1500,0,95,112.00027786666688,11.014999999999997,359.69669999999974,1507.0
1703253324,590,GET,/,220.250000,0.000000,95,120,150,160,210,280,360,410,490,560,560,2090,0,96,116.42651244019157,8.650799999999848,558.7058999999997,1507.0
1703253324,590,,Aggregated,220.250000,0.000000,95,120,150,160,210,280,360,410,490,560,560,2090,0,96,116.42651244019157,8.650799999999848,558.7058999999997,1507.0
1703253325,590,GET,/,258.600000,0.000000,88,110,140,160,190,270,360,360,480,560,560,2680,0,89,106.99924018656739,2.8740000000002652,558.7058999999997,1507.0
1703253325,590,,Aggregated,258.600000,0.000000,88,110,140,160,190,270,360,360,480,560,560,2680,0,89,106.99924018656739,2.8740000000002652,558.7058999999997,1507.0
1703253326,590,GET,/,294.166667,0.000000,85,100,120,150,190,240,360,360,480,560,560,3270,0,85,97.9408469418962,1.4665000000011474,558.7058999999997,1507.0
1703253326,590,,Aggregated,294.166667,0.000000,85,100,120,150,190,240,360,360,480,560,560,3270,0,85,97.9408469418962,1.4665000000011474,558.7058999999997,1507.0
1703253327,590,GET,/,326.428571,0.000000,79,97,110,140,180,230,360,360,480,560,560,3739,0,79,89.63994001069818,1.0343999999999909,558.7058999999997,1507.0
1703253327,590,,Aggregated,326.428571,0.000000,79,97,110,140,180,230,360,360,480,560,560,3739,0,79,89.63994001069818,1.0343999999999909,558.7058999999997,1507.0
1703253328,590,GET,/,356.750000,0.000000,74,94,110,120,170,210,330,360,480,560,560,4329,0,74,83.89856846846854,1.0343999999999909,558.7058999999997,1507.0
1703253328,590,,Aggregated,356.750000,0.000000,74,94,110,120,170,210,330,360,480,560,560,4329,0,74,83.89856846846854,1.0343999999999909,558.7058999999997,1507.0
