Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,101.98635100000001,57.80619999999992,143.38230000000007,1507.0
1703254537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,101.98635100000001,57.80619999999992,143.38230000000007,1507.0
1703254538,300,GET,/,0.000000,0.000000,110,150,150,170,180,210,240,240,330,330,330,300,0,110.0,110.21688133333322,7.137000000000171,333.79799999999983,1507.0
1703254538,300,,Aggregated,0.000000,0.000000,110,150,150,170,180,210,240,240,330,330,330,300,0,110.0,110.21688133333322,7.137000000000171,333.79799999999983,1507.0
1703254539,400,GET,/,0.000000,0.000000,130,160,200,240,270,280,440,440,440,440,440,600,0,130.0,137.00392983333325,7.137000000000171,438.9406999999999,1507.0
1703254539,400,,Aggregated,0.000000,0.000000,130,160,200,240,270,280,440,440,440,440,440,600,0,130.0,137.00392983333325,7.137000000000171,438.9406999999999,1507.0
1703254540,500,GET,/,100.000000,0.000000,110,150,170,200,250,280,330,440,440,440,440,1000,0,110.0,127.22010089999993,7.137000000000171,438.9406999999999,1507.0
1703254540,500,,Aggregated,100.000000,0.000000,110,150,170,200,250,280,330,440,440,440,440,1000,0,110.0,127.22010089999993,7.137000000000171,438.9406999999999,1507.0
1703254541,583,GET,/,200.000000,0.000000,120,160,180,200,250,280,300,350,440,440,440,1510,0,120.0,131.80293980132447,4.970000000000141,438.9406999999999,1507.0
1703254541,583,,Aggregated,200.000000,0.000000,120,160,180,200,250,280,300,350,440,440,440,1510,0,120.0,131.80293980132447,4.970000000000141,438.9406999999999,1507.0
1703254542,583,GET,/,250.000000,0.000000,100,150,170,190,240,280,290,320,440,440,440,2083,0,100.0,121.17078732597214,1.412300000000144,438.9406999999999,1507.0
1703254542,583,,Aggregated,250.000000,0.000000,100,150,170,190,240,280,290,320,440,440,440,2083,0,100.0,121.17078732597214,1.412300000000144,438.9406999999999,1507.0
1703254543,583,GET,/,276.800000,0.000000,80,110,150,170,210,270,290,300,440,440,440,2666,0,80,105.27812258064499,1.412300000000144,438.9406999999999,1507.0
1703254543,583,,Aggregated,276.800000,0.000000,80,110,150,170,210,270,290,300,440,440,440,2666,0,80,105.27812258064499,1.412300000000144,438.9406999999999,1507.0
1703254544,583,GET,/,317.500000,0.000000,74,98,120,150,200,260,280,300,440,440,440,3249,0,74,93.95575906432737,1.028599999999713,438.9406999999999,1507.0
1703254544,583,,Aggregated,317.500000,0.000000,74,98,120,150,200,260,280,300,440,440,440,3249,0,74,93.95575906432737,1.028599999999713,438.9406999999999,1507.0
1703254545,583,GET,/,339.571429,0.000000,71,88,110,130,190,240,280,290,440,440,440,3825,0,71,85.45669192156852,1.028599999999713,438.9406999999999,1507.0
1703254545,583,,Aggregated,339.571429,0.000000,71,88,110,130,190,240,280,290,440,440,440,3825,0,71,85.45669192156852,1.028599999999713,438.9406999999999,1507.0
1703254546,583,GET,/,370.000000,0.000000,70,86,100,120,180,230,280,290,440,440,440,4364,0,70,81.88488182859746,0.894199999999401,438.9406999999999,1507.0
1703254546,583,,Aggregated,370.000000,0.000000,70,86,100,120,180,230,280,290,440,440,440,4364,0,70,81.88488182859746,0.894199999999401,438.9406999999999,1507.0
