Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703262068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703262069,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,85.95691399999998,64.98760000000003,98.20790000000001,1507.0
1703262069,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,85.95691399999998,64.98760000000003,98.20790000000001,1507.0
1703262070,200,GET,/,0.000000,0.000000,93,190,200,260,270,290,300,300,300,300,300,300,0,86,110.83529033333332,12.345599999999735,296.10360000000037,1507.0
1703262070,200,,Aggregated,0.000000,0.000000,93,190,200,260,270,290,300,300,300,300,300,300,0,86,110.83529033333332,12.345599999999735,296.10360000000037,1507.0
1703262071,300,GET,/,100.000000,0.000000,99,120,170,180,240,280,290,300,370,370,370,600,0,94,107.37870750000005,10.503800000000396,372.70970000000017,1507.0
1703262071,300,,Aggregated,100.000000,0.000000,99,120,170,180,240,280,290,300,370,370,370,600,0,94,107.37870750000005,10.503800000000396,372.70970000000017,1507.0
1703262072,400,GET,/,150.000000,0.000000,110,170,190,200,270,320,320,320,510,510,510,1000,0,100.0,127.3599760000001,10.503800000000396,509.9480999999999,1507.0
1703262072,400,,Aggregated,150.000000,0.000000,110,170,190,200,270,320,320,320,510,510,510,1000,0,100.0,127.3599760000001,10.503800000000396,509.9480999999999,1507.0
1703262073,500,GET,/,157.333333,0.000000,100,130,170,180,240,290,320,320,510,510,510,1500,0,100.0,120.32822373333345,10.503800000000396,509.9480999999999,1507.0
1703262073,500,,Aggregated,157.333333,0.000000,100,130,170,180,240,290,320,320,510,510,510,1500,0,100.0,120.32822373333345,10.503800000000396,509.9480999999999,1507.0
1703262074,510,GET,/,189.000000,0.000000,99,120,170,180,220,280,320,320,510,510,510,2010,0,96,114.41129009950289,1.4246999999993903,509.9480999999999,1507.0
1703262074,510,,Aggregated,189.000000,0.000000,99,120,170,180,220,280,320,320,510,510,510,2010,0,96,114.41129009950289,1.4246999999993903,509.9480999999999,1507.0
1703262075,510,GET,/,245.200000,0.000000,89,120,140,170,200,270,320,320,510,510,510,2519,0,89,105.75722461294195,1.2907999999995923,509.9480999999999,1507.0
1703262075,510,,Aggregated,245.200000,0.000000,89,120,140,170,200,270,320,320,510,510,510,2519,0,89,105.75722461294195,1.2907999999995923,509.9480999999999,1507.0
1703262076,510,GET,/,278.500000,0.000000,80,100,120,150,190,250,300,320,510,510,510,3000,0,81,95.88834373333351,1.2907999999995923,509.9480999999999,1507.0
1703262076,510,,Aggregated,278.500000,0.000000,80,100,120,150,190,250,300,320,510,510,510,3000,0,81,95.88834373333351,1.2907999999995923,509.9480999999999,1507.0
1703262077,510,GET,/,300.142857,0.000000,76,96,110,130,180,240,290,320,480,510,510,3495,0,77,88.43804409155946,1.2907999999995923,509.9480999999999,1507.0
1703262077,510,,Aggregated,300.142857,0.000000,76,96,110,130,180,240,290,320,480,510,510,3495,0,77,88.43804409155946,1.2907999999995923,509.9480999999999,1507.0
1703262078,510,GET,/,326.375000,0.000000,73,92,110,120,180,210,290,320,480,510,510,3952,0,74,83.62158079453458,1.2907999999995923,509.9480999999999,1507.0
1703262078,510,,Aggregated,326.375000,0.000000,73,92,110,120,180,210,290,320,480,510,510,3952,0,74,83.62158079453458,1.2907999999995923,509.9480999999999,1507.0
