Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258365,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,77.02496600000002,61.124299999999906,160.27400000000003,1507.0
1703258365,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,77.02496600000002,61.124299999999906,160.27400000000003,1507.0
1703258366,300,GET,/,0.000000,0.000000,130,190,250,250,280,290,290,290,290,290,290,300,0,82,118.25541200000005,14.91560000000014,288.80039999999997,1507.0
1703258366,300,,Aggregated,0.000000,0.000000,130,190,250,250,280,290,290,290,290,290,290,300,0,82,118.25541200000005,14.91560000000014,288.80039999999997,1507.0
1703258367,400,GET,/,0.000000,0.000000,79,92,120,180,250,280,290,290,290,290,290,600,0,78,99.90524366666665,14.91560000000014,288.80039999999997,1507.0
1703258367,400,,Aggregated,0.000000,0.000000,79,92,120,180,250,280,290,290,290,290,290,600,0,78,99.90524366666665,14.91560000000014,288.80039999999997,1507.0
1703258368,500,GET,/,150.000000,0.000000,81,94,110,130,250,290,480,490,560,560,560,1001,0,81,107.65010169830187,14.91560000000014,563.0943999999997,1507.0
1703258368,500,,Aggregated,150.000000,0.000000,81,94,110,130,250,290,480,490,560,560,560,1001,0,81,107.65010169830187,14.91560000000014,563.0943999999997,1507.0
1703258369,506,GET,/,200.000000,0.000000,85,95,100,120,200,270,480,490,490,560,560,1507,0,84,102.3611903118781,1.57980000000002,563.0943999999997,1507.0
1703258369,506,,Aggregated,200.000000,0.000000,85,95,100,120,200,270,480,490,490,560,560,1507,0,84,102.3611903118781,1.57980000000002,563.0943999999997,1507.0
1703258370,506,GET,/,250.000000,0.000000,79,92,100,110,180,250,290,480,490,560,560,2013,0,79,91.9444162444116,1.4431000000003635,563.0943999999997,1507.0
1703258370,506,,Aggregated,250.000000,0.000000,79,92,100,110,180,250,290,480,490,560,560,2013,0,79,91.9444162444116,1.4431000000003635,563.0943999999997,1507.0
1703258371,506,GET,/,300.000000,0.000000,74,89,100,110,170,200,280,480,490,560,560,2518,0,74,84.59402557585405,1.4431000000003635,563.0943999999997,1507.0
1703258371,506,,Aggregated,300.000000,0.000000,74,89,100,110,170,200,280,480,490,560,560,2518,0,74,84.59402557585405,1.4431000000003635,563.0943999999997,1507.0
1703258372,506,GET,/,334.333333,0.000000,68,85,97,110,150,190,280,480,490,560,560,3024,0,69,77.38002248677265,1.4431000000003635,563.0943999999997,1507.0
1703258372,506,,Aggregated,334.333333,0.000000,68,85,97,110,150,190,280,480,490,560,560,3024,0,69,77.38002248677265,1.4431000000003635,563.0943999999997,1507.0
1703258373,506,GET,/,358.000000,0.000000,60,81,92,100,130,190,270,290,490,560,560,3530,0,62,71.20295107648727,1.4431000000003635,563.0943999999997,1507.0
1703258373,506,,Aggregated,358.000000,0.000000,60,81,92,100,130,190,270,290,490,560,560,3530,0,62,71.20295107648727,1.4431000000003635,563.0943999999997,1507.0
1703258374,506,GET,/,363.875000,0.000000,48,76,88,95,120,180,250,290,490,560,560,4036,0,53,64.86371171952433,1.2103999999997228,563.0943999999997,1507.0
1703258374,506,,Aggregated,363.875000,0.000000,48,76,88,95,120,180,250,290,490,560,560,4036,0,53,64.86371171952433,1.2103999999997228,563.0943999999997,1507.0
