Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703258869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703258870,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,71.730671,57.71660000000001,83.93950000000005,1507.0
1703258870,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,71.730671,57.71660000000001,83.93950000000005,1507.0
1703258871,300,GET,/,0.000000,0.000000,92,140,180,190,190,190,240,250,250,250,250,300,0,76,96.73360166666669,28.42710000000004,246.1827000000003,1507.0
1703258871,300,,Aggregated,0.000000,0.000000,92,140,180,190,190,190,240,250,250,250,250,300,0,76,96.73360166666669,28.42710000000004,246.1827000000003,1507.0
1703258872,400,GET,/,0.000000,0.000000,71,89,130,140,180,190,190,240,250,250,250,600,0,71,86.63823833333326,11.761200000000027,246.1827000000003,1507.0
1703258872,400,,Aggregated,0.000000,0.000000,71,89,130,140,180,190,190,240,250,250,250,600,0,71,86.63823833333326,11.761200000000027,246.1827000000003,1507.0
1703258873,500,GET,/,100.000000,0.000000,82,110,140,150,190,240,280,330,330,330,330,1000,0,76,98.0485068,8.243199999999895,332.7315999999998,1507.0
1703258873,500,,Aggregated,100.000000,0.000000,82,110,140,150,190,240,280,330,330,330,330,1000,0,76,98.0485068,8.243199999999895,332.7315999999998,1507.0
1703258874,600,GET,/,200.000000,0.000000,76,110,140,170,190,210,280,330,330,330,330,1500,0,76,97.98896820000014,8.243199999999895,332.7315999999998,1507.0
1703258874,600,,Aggregated,200.000000,0.000000,76,110,140,170,190,210,280,330,330,330,330,1500,0,76,97.98896820000014,8.243199999999895,332.7315999999998,1507.0
1703258875,659,GET,/,250.000000,0.000000,78,99,120,140,190,200,270,280,330,330,330,2127,0,76,93.93201951104845,2.407200000000387,332.7315999999998,1507.0
1703258875,659,,Aggregated,250.000000,0.000000,78,99,120,140,190,200,270,280,330,330,330,2127,0,76,93.93201951104845,2.407200000000387,332.7315999999998,1507.0
1703258876,659,GET,/,291.800000,0.000000,77,94,110,120,180,190,220,280,330,330,330,2774,0,76,88.02591034607056,2.407200000000387,332.7315999999998,1507.0
1703258876,659,,Aggregated,291.800000,0.000000,77,94,110,120,180,190,220,280,330,330,330,2774,0,76,88.02591034607056,2.407200000000387,332.7315999999998,1507.0
1703258877,659,GET,/,342.666667,0.000000,82,97,110,130,190,200,260,280,330,330,330,3431,0,80,90.40180078694257,0.9236000000001354,332.7315999999998,1507.0
1703258877,659,,Aggregated,342.666667,0.000000,82,97,110,130,190,200,260,280,330,330,330,3431,0,80,90.40180078694257,0.9236000000001354,332.7315999999998,1507.0
1703258878,659,GET,/,374.571429,0.000000,78,95,110,120,180,190,240,280,330,330,330,4081,0,78,87.55492918402336,0.7789000000002488,332.7315999999998,1507.0
1703258878,659,,Aggregated,374.571429,0.000000,78,95,110,120,180,190,240,280,330,330,330,4081,0,78,87.55492918402336,0.7789000000002488,332.7315999999998,1507.0
1703258879,659,GET,/,398.000000,0.000000,75,92,100,110,170,190,220,270,330,330,330,4672,0,75,82.91846252140382,0.7789000000002488,332.7315999999998,1507.0
1703258879,659,,Aggregated,398.000000,0.000000,75,92,100,110,170,190,220,270,330,330,330,4672,0,75,82.91846252140382,0.7789000000002488,332.7315999999998,1507.0
