Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703257270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703257271,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.53988400000004,54.45820000000001,209.47739999999993,1507.0
1703257271,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.53988400000004,54.45820000000001,209.47739999999993,1507.0
1703257272,300,GET,/,0.000000,0.000000,100,140,140,150,200,200,220,220,280,280,280,300,0,100.0,100.80646799999995,14.805200000000074,277.2095000000001,1507.0
1703257272,300,,Aggregated,0.000000,0.000000,100,140,140,150,200,200,220,220,280,280,280,300,0,100.0,100.80646799999995,14.805200000000074,277.2095000000001,1507.0
1703257273,400,GET,/,100.000000,0.000000,100,110,140,140,200,200,220,230,280,280,280,600,0,100.0,99.5142629999999,6.6531000000003,277.2095000000001,1507.0
1703257273,400,,Aggregated,100.000000,0.000000,100,110,140,140,200,200,220,230,280,280,280,600,0,100.0,99.5142629999999,6.6531000000003,277.2095000000001,1507.0
1703257274,500,GET,/,150.000000,0.000000,96,120,130,140,180,200,210,220,280,280,280,1000,0,96,98.27315089999996,6.6531000000003,277.2095000000001,1507.0
1703257274,500,,Aggregated,150.000000,0.000000,96,120,130,140,180,200,210,220,280,280,280,1000,0,96,98.27315089999996,6.6531000000003,277.2095000000001,1507.0
1703257275,590,GET,/,196.666667,0.000000,100,130,150,170,190,200,230,270,400,550,550,1508,0,100.0,109.78196034482757,6.6531000000003,554.3570999999998,1507.0
1703257275,590,,Aggregated,196.666667,0.000000,100,130,150,170,190,200,230,270,400,550,550,1508,0,100.0,109.78196034482757,6.6531000000003,554.3570999999998,1507.0
1703257276,590,GET,/,219.000000,0.000000,100,130,150,170,200,220,290,310,550,610,610,2090,0,110.0,115.4770773205742,6.6531000000003,609.1043000000003,1507.0
1703257276,590,,Aggregated,219.000000,0.000000,100,130,150,170,200,220,290,310,550,610,610,2090,0,110.0,115.4770773205742,6.6531000000003,609.1043000000003,1507.0
1703257277,590,GET,/,257.200000,0.000000,100,130,140,170,190,220,280,300,540,610,610,2680,0,100.0,110.14311574626876,1.8409999999997595,609.1043000000003,1507.0
1703257277,590,,Aggregated,257.200000,0.000000,100,130,140,170,190,220,280,300,540,610,610,2680,0,100.0,110.14311574626876,1.8409999999997595,609.1043000000003,1507.0
1703257278,590,GET,/,293.166667,0.000000,92,120,140,150,190,200,270,290,410,610,610,3270,0,93,100.8948351987768,1.6348999999991065,609.1043000000003,1507.0
1703257278,590,,Aggregated,293.166667,0.000000,92,120,140,150,190,200,270,290,410,610,610,3270,0,93,100.8948351987768,1.6348999999991065,609.1043000000003,1507.0
1703257279,590,GET,/,311.142857,0.000000,85,110,130,140,180,200,250,290,410,610,610,3804,0,85,94.95306968980027,1.3382000000010663,609.1043000000003,1507.0
1703257279,590,,Aggregated,311.142857,0.000000,85,110,130,140,180,200,250,290,410,610,610,3804,0,85,94.95306968980027,1.3382000000010663,609.1043000000003,1507.0
1703257280,590,GET,/,346.000000,0.000000,79,100,130,140,180,200,240,290,410,610,610,4303,0,79,89.03014364396938,0.9440000000005,609.1043000000003,1507.0
1703257280,590,,Aggregated,346.000000,0.000000,79,100,130,140,180,200,240,290,410,610,610,4303,0,79,89.03014364396938,0.9440000000005,609.1043000000003,1507.0
