Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.40112699999996,61.245400000000004,155.41209999999995,1507.0
1703261668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.40112699999996,61.245400000000004,155.41209999999995,1507.0
1703261669,200,GET,/,0.000000,0.000000,140,180,180,190,220,230,250,260,260,260,260,300,0,90,116.6564246666667,15.691200000000016,261.58110000000033,1507.0
1703261669,200,,Aggregated,0.000000,0.000000,140,180,180,190,220,230,250,260,260,260,260,300,0,90,116.6564246666667,15.691200000000016,261.58110000000033,1507.0
1703261670,400,GET,/,0.000000,0.000000,80,98,160,170,190,190,230,250,260,260,260,600,0,79,97.90637816666661,12.719900000000006,261.58110000000033,1507.0
1703261670,400,,Aggregated,0.000000,0.000000,80,98,160,170,190,190,230,250,260,260,260,600,0,79,97.90637816666661,12.719900000000006,261.58110000000033,1507.0
1703261671,500,GET,/,150.000000,0.000000,95,160,170,180,200,210,230,240,260,260,260,1000,0,93,112.8155557000001,12.719900000000006,261.58110000000033,1507.0
1703261671,500,,Aggregated,150.000000,0.000000,95,160,170,180,200,210,230,240,260,260,260,1000,0,93,112.8155557000001,12.719900000000006,261.58110000000033,1507.0
1703261672,600,GET,/,200.000000,0.000000,93,140,170,180,200,220,280,350,400,450,450,1500,0,92,113.73688566666682,7.344200000000356,451.99920000000037,1507.0
1703261672,600,,Aggregated,200.000000,0.000000,93,140,170,180,200,220,280,350,400,450,450,1500,0,92,113.73688566666682,7.344200000000356,451.99920000000037,1507.0
1703261673,628,GET,/,238.000000,0.000000,95,110,160,170,200,260,310,350,400,450,450,2128,0,94,113.01024515977457,7.344200000000356,451.99920000000037,1507.0
1703261673,628,,Aggregated,238.000000,0.000000,95,110,160,170,200,260,310,350,400,450,450,2128,0,94,113.01024515977457,7.344200000000356,451.99920000000037,1507.0
1703261674,628,GET,/,267.800000,0.000000,85,100,120,160,190,230,280,350,400,450,450,2756,0,84,98.03269140058073,1.7846000000005802,451.99920000000037,1507.0
1703261674,628,,Aggregated,267.800000,0.000000,85,100,120,160,190,230,280,350,400,450,450,2756,0,84,98.03269140058073,1.7846000000005802,451.99920000000037,1507.0
1703261675,628,GET,/,306.833333,0.000000,80,99,110,130,180,210,270,350,400,450,450,3367,0,80,90.04039379269385,0.9622999999994164,451.99920000000037,1507.0
1703261675,628,,Aggregated,306.833333,0.000000,80,99,110,130,180,210,270,350,400,450,450,3367,0,80,90.04039379269385,0.9622999999994164,451.99920000000037,1507.0
1703261676,628,GET,/,346.571429,0.000000,78,98,110,130,180,210,270,340,400,450,450,3878,0,77,87.2974265085096,0.9622999999994164,451.99920000000037,1507.0
1703261676,628,,Aggregated,346.571429,0.000000,78,98,110,130,180,210,270,340,400,450,450,3878,0,77,87.2974265085096,0.9622999999994164,451.99920000000037,1507.0
1703261677,628,GET,/,372.875000,0.000000,74,95,110,110,180,200,270,280,400,450,450,4506,0,74,83.4160639813584,0.9622999999994164,451.99920000000037,1507.0
1703261677,628,,Aggregated,372.875000,0.000000,74,95,110,110,180,200,270,280,400,450,450,4506,0,74,83.4160639813584,0.9622999999994164,451.99920000000037,1507.0
