Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,97.30728600000002,53.71799999999993,224.4826,1507.0
1703255083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,97.30728600000002,53.71799999999993,224.4826,1507.0
1703255084,200,GET,/,0.000000,0.000000,150,160,170,170,200,210,240,240,240,240,240,300,0,130.0,111.27822000000002,13.214899999999918,244.80509999999978,1507.0
1703255084,200,,Aggregated,0.000000,0.000000,150,160,170,170,200,210,240,240,240,240,240,300,0,130.0,111.27822000000002,13.214899999999918,244.80509999999978,1507.0
1703255085,400,GET,/,100.000000,0.000000,110,160,180,190,240,430,450,450,450,450,450,600,0,110.0,130.1170506666667,13.214899999999918,449.0039000000001,1507.0
1703255085,400,,Aggregated,100.000000,0.000000,110,160,180,190,240,430,450,450,450,450,450,600,0,110.0,130.1170506666667,13.214899999999918,449.0039000000001,1507.0
1703255086,500,GET,/,150.000000,0.000000,96,120,160,160,200,270,440,450,450,450,450,1000,0,96,116.74151349999993,12.53800000000016,449.0039000000001,1507.0
1703255086,500,,Aggregated,150.000000,0.000000,96,120,160,160,200,270,440,450,450,450,450,1000,0,96,116.74151349999993,12.53800000000016,449.0039000000001,1507.0
1703255087,600,GET,/,170.000000,0.000000,99,150,170,190,250,290,440,450,500,500,500,1500,0,98,128.10633399999983,12.53800000000016,502.43269999999995,1507.0
1703255087,600,,Aggregated,170.000000,0.000000,99,150,170,190,250,290,440,450,500,500,500,1500,0,98,128.10633399999983,12.53800000000016,502.43269999999995,1507.0
1703255088,604,GET,/,222.000000,0.000000,91,110,160,170,220,270,420,450,500,500,500,2104,0,91,112.33955185361236,1.40800000000052,502.43269999999995,1507.0
1703255088,604,,Aggregated,222.000000,0.000000,91,110,160,170,220,270,420,450,500,500,500,2104,0,91,112.33955185361236,1.40800000000052,502.43269999999995,1507.0
1703255089,604,GET,/,253.600000,0.000000,84,100,120,160,200,260,330,440,500,500,500,2708,0,84,101.50640712703111,1.40800000000052,502.43269999999995,1507.0
1703255089,604,,Aggregated,253.600000,0.000000,84,100,120,160,200,260,330,440,500,500,500,2708,0,84,101.50640712703111,1.40800000000052,502.43269999999995,1507.0
1703255090,604,GET,/,301.166667,0.000000,74,94,110,130,180,240,290,430,500,500,500,3312,0,74,89.68912243357508,1.0140000000014027,502.43269999999995,1507.0
1703255090,604,,Aggregated,301.166667,0.000000,74,94,110,130,180,240,290,430,500,500,500,3312,0,74,89.68912243357508,1.0140000000014027,502.43269999999995,1507.0
1703255091,604,GET,/,332.714286,0.000000,68,86,99,110,170,220,290,430,500,500,500,3916,0,68,80.00973659346306,1.0140000000014027,502.43269999999995,1507.0
1703255091,604,,Aggregated,332.714286,0.000000,68,86,99,110,170,220,290,430,500,500,500,3916,0,68,80.00973659346306,1.0140000000014027,502.43269999999995,1507.0
1703255092,604,GET,/,366.625000,0.000000,62,81,94,100,170,210,280,390,500,500,500,4484,0,63,73.99357803300647,1.0140000000014027,502.43269999999995,1507.0
1703255092,604,,Aggregated,366.625000,0.000000,62,81,94,100,170,210,280,390,500,500,500,4484,0,63,73.99357803300647,1.0140000000014027,502.43269999999995,1507.0
