Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.28083499999997,62.64709999999995,136.83489999999998,1507.0
1703260847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.28083499999997,62.64709999999995,136.83489999999998,1507.0
1703260848,200,GET,/,0.000000,0.000000,200,240,250,250,340,340,430,430,430,430,430,300,0,130.0,152.834918,16.544399999999904,434.8740999999996,1507.0
1703260848,200,,Aggregated,0.000000,0.000000,200,240,250,250,340,340,430,430,430,430,430,300,0,130.0,152.834918,16.544399999999904,434.8740999999996,1507.0
1703260849,300,GET,/,100.000000,0.000000,110,170,200,220,250,330,340,430,430,430,430,600,0,120.0,132.4660063333333,12.816899999999798,434.8740999999996,1507.0
1703260849,300,,Aggregated,100.000000,0.000000,110,170,200,220,250,330,340,430,430,430,430,600,0,120.0,132.4660063333333,12.816899999999798,434.8740999999996,1507.0
1703260850,400,GET,/,119.500000,0.000000,110,170,200,210,250,300,380,420,440,440,440,1000,0,120.0,134.0422251999999,11.312100000000491,443.2406000000002,1507.0
1703260850,400,,Aggregated,119.500000,0.000000,110,170,200,210,250,300,380,420,440,440,440,1000,0,120.0,134.0422251999999,11.312100000000491,443.2406000000002,1507.0
1703260851,415,GET,/,153.666667,0.000000,95,130,170,180,230,260,340,420,430,440,440,1415,0,97,113.2462600706712,1.7145999999996775,443.2406000000002,1507.0
1703260851,415,,Aggregated,153.666667,0.000000,95,130,170,180,230,260,340,420,430,440,440,1415,0,97,113.2462600706712,1.7145999999996775,443.2406000000002,1507.0
1703260852,415,GET,/,176.750000,0.000000,82,110,130,170,210,250,330,380,430,440,440,1830,0,82,96.43663524590156,1.1584999999998402,443.2406000000002,1507.0
1703260852,415,,Aggregated,176.750000,0.000000,82,110,130,170,210,250,330,380,430,440,440,1830,0,82,96.43663524590156,1.1584999999998402,443.2406000000002,1507.0
1703260853,415,GET,/,224.400000,0.000000,62,91,110,140,200,250,300,340,430,440,440,2245,0,66,83.37418276169254,1.1584999999998402,443.2406000000002,1507.0
1703260853,415,,Aggregated,224.400000,0.000000,62,91,110,140,200,250,300,340,430,440,440,2245,0,66,83.37418276169254,1.1584999999998402,443.2406000000002,1507.0
1703260854,415,GET,/,251.500000,0.000000,54,85,110,120,180,240,280,340,430,440,440,2660,0,57,76.53715199248103,1.036099999998541,443.2406000000002,1507.0
1703260854,415,,Aggregated,251.500000,0.000000,54,85,110,120,180,240,280,340,430,440,440,2660,0,57,76.53715199248103,1.036099999998541,443.2406000000002,1507.0
1703260855,415,GET,/,274.857143,0.000000,37,77,95,110,180,230,260,340,430,440,440,3050,0,43,69.43622872131137,1.036099999998541,443.2406000000002,1507.0
1703260855,415,,Aggregated,274.857143,0.000000,37,77,95,110,180,230,260,340,430,440,440,3050,0,43,69.43622872131137,1.036099999998541,443.2406000000002,1507.0
1703260856,415,GET,/,292.375000,0.000000,33,69,87,100,170,220,260,330,430,440,440,3448,0,35,64.77474243039431,1.036099999998541,443.2406000000002,1507.0
1703260856,415,,Aggregated,292.375000,0.000000,33,69,87,100,170,220,260,330,430,440,440,3448,0,35,64.77474243039431,1.036099999998541,443.2406000000002,1507.0
