Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703255945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703255946,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.432186,62.541400000000195,165.19139999999987,1507.0
1703255946,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.432186,62.541400000000195,165.19139999999987,1507.0
1703255947,300,GET,/,0.000000,0.000000,100,190,200,210,350,360,370,380,380,380,380,300,0,90,132.66417400000006,18.69720000000008,375.8674000000002,1507.0
1703255947,300,,Aggregated,0.000000,0.000000,100,190,200,210,350,360,370,380,380,380,380,300,0,90,132.66417400000006,18.69720000000008,375.8674000000002,1507.0
1703255948,400,GET,/,100.000000,0.000000,87,170,200,210,270,350,370,380,380,380,380,600,0,85,125.45281716666662,16.123200000000004,382.80970000000013,1507.0
1703255948,400,,Aggregated,100.000000,0.000000,87,170,200,210,270,350,370,380,380,380,380,600,0,85,125.45281716666662,16.123200000000004,382.80970000000013,1507.0
1703255949,500,GET,/,116.000000,0.000000,87,130,180,190,270,290,360,380,380,380,380,1000,0,86,116.05770499999997,1.8669000000004488,382.80970000000013,1507.0
1703255949,500,,Aggregated,116.000000,0.000000,87,130,180,190,270,290,360,380,380,380,380,1000,0,86,116.05770499999997,1.8669000000004488,382.80970000000013,1507.0
1703255950,544,GET,/,148.000000,0.000000,80,100,130,170,210,280,350,360,380,380,380,1527,0,81,104.23790091683031,1.8669000000004488,382.80970000000013,1507.0
1703255950,544,,Aggregated,148.000000,0.000000,80,100,130,170,210,280,350,360,380,380,380,1527,0,81,104.23790091683031,1.8669000000004488,382.80970000000013,1507.0
1703255951,544,GET,/,179.000000,0.000000,74,92,110,120,190,260,300,350,380,380,380,2071,0,76,93.74847213906327,1.8669000000004488,382.80970000000013,1507.0
1703255951,544,,Aggregated,179.000000,0.000000,74,92,110,120,190,260,300,350,380,380,380,2071,0,76,93.74847213906327,1.8669000000004488,382.80970000000013,1507.0
1703255952,544,GET,/,238.800000,0.000000,74,91,100,120,190,210,290,350,380,380,380,2603,0,75,89.00633180945063,1.3959000000003385,382.80970000000013,1507.0
1703255952,544,,Aggregated,238.800000,0.000000,74,91,100,120,190,210,290,350,380,380,380,2603,0,75,89.00633180945063,1.3959000000003385,382.80970000000013,1507.0
1703255953,544,GET,/,277.833333,0.000000,69,87,99,110,170,210,280,350,380,380,380,3145,0,70,80.85852794912559,1.1906999999986567,382.80970000000013,1507.0
1703255953,544,,Aggregated,277.833333,0.000000,69,87,99,110,170,210,280,350,380,380,380,3145,0,70,80.85852794912559,1.1906999999986567,382.80970000000013,1507.0
1703255954,544,GET,/,306.857143,0.000000,63,82,95,100,160,200,280,340,380,380,380,3682,0,65,73.87762759369924,1.1906999999986567,382.80970000000013,1507.0
1703255954,544,,Aggregated,306.857143,0.000000,63,82,95,100,160,200,280,340,380,380,380,3682,0,65,73.87762759369924,1.1906999999986567,382.80970000000013,1507.0
1703255955,544,GET,/,336.500000,0.000000,55,78,89,99,150,190,270,300,380,380,380,4189,0,58,67.79133263308688,0.933399999999196,382.80970000000013,1507.0
1703255955,544,,Aggregated,336.500000,0.000000,55,78,89,99,150,190,270,300,380,380,380,4189,0,58,67.79133263308688,0.933399999999196,382.80970000000013,1507.0
