Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703261688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703261689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.47598199999999,60.26019999999988,96.13540000000009,1507.0
1703261689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.47598199999999,60.26019999999988,96.13540000000009,1507.0
1703261690,300,GET,/,0.000000,0.000000,110,200,200,210,250,260,270,290,290,290,290,300,0,90,112.22054233333331,22.356500000000334,291.33889999999997,1507.0
1703261690,300,,Aggregated,0.000000,0.000000,110,200,200,210,250,260,270,290,290,290,290,300,0,90,112.22054233333331,22.356500000000334,291.33889999999997,1507.0
1703261691,400,GET,/,100.000000,0.000000,78,92,98,130,200,210,260,260,290,290,290,600,0,79,88.49860150000002,6.728299999999798,291.33889999999997,1507.0
1703261691,400,,Aggregated,100.000000,0.000000,78,92,98,130,200,210,260,260,290,290,290,600,0,79,88.49860150000002,6.728299999999798,291.33889999999997,1507.0
1703261692,500,GET,/,150.000000,0.000000,89,120,150,170,210,290,310,310,310,310,310,1000,0,88,106.23201739999995,6.728299999999798,314.06080000000003,1507.0
1703261692,500,,Aggregated,150.000000,0.000000,89,120,150,170,210,290,310,310,310,310,310,1000,0,88,106.23201739999995,6.728299999999798,314.06080000000003,1507.0
1703261693,600,GET,/,183.666667,0.000000,91,120,160,170,210,270,310,310,400,400,400,1500,0,90,109.5397497333333,6.728299999999798,404.8030000000002,1507.0
1703261693,600,,Aggregated,183.666667,0.000000,91,120,160,170,210,270,310,310,400,400,400,1500,0,90,109.5397497333333,6.728299999999798,404.8030000000002,1507.0
1703261694,610,GET,/,194.750000,0.000000,88,100,120,160,200,210,290,310,380,400,400,2110,0,88,101.6088033175356,6.728299999999798,404.8030000000002,1507.0
1703261694,610,,Aggregated,194.750000,0.000000,88,100,120,160,200,210,290,310,380,400,400,2110,0,88,101.6088033175356,6.728299999999798,404.8030000000002,1507.0
1703261695,610,GET,/,241.600000,0.000000,81,97,120,150,200,210,290,310,380,400,400,2720,0,81,93.83683952205898,1.9476000000002713,404.8030000000002,1507.0
1703261695,610,,Aggregated,241.600000,0.000000,81,97,120,150,200,210,290,310,380,400,400,2720,0,81,93.83683952205898,1.9476000000002713,404.8030000000002,1507.0
1703261696,610,GET,/,286.500000,0.000000,77,93,110,120,180,210,270,310,380,400,400,3330,0,77,86.75243768768792,1.5276000000010725,404.8030000000002,1507.0
1703261696,610,,Aggregated,286.500000,0.000000,77,93,110,120,180,210,270,310,380,400,400,3330,0,77,86.75243768768792,1.5276000000010725,404.8030000000002,1507.0
1703261697,610,GET,/,329.428571,0.000000,74,90,100,110,170,200,260,290,380,400,400,3939,0,74,80.62153054074665,1.5276000000010725,404.8030000000002,1507.0
1703261697,610,,Aggregated,329.428571,0.000000,74,90,100,110,170,200,260,290,380,400,400,3939,0,74,80.62153054074665,1.5276000000010725,404.8030000000002,1507.0
1703261698,610,GET,/,360.625000,0.000000,67,85,96,110,160,200,250,290,380,400,400,4499,0,68,74.75856170260082,1.3459999999998473,404.8030000000002,1507.0
1703261698,610,,Aggregated,360.625000,0.000000,67,85,96,110,160,200,250,290,380,400,400,4499,0,68,74.75856170260082,1.3459999999998473,404.8030000000002,1507.0
