Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703259731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703259732,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,87.187513,56.264700000000055,117.53669999999983,1507.0
1703259732,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,87.187513,56.264700000000055,117.53669999999983,1507.0
1703259733,300,GET,/,0.000000,0.000000,120,150,190,190,220,320,320,320,320,320,320,300,0,110.0,112.62462433333344,13.497899999999952,323.9062000000001,1507.0
1703259733,300,,Aggregated,0.000000,0.000000,120,150,190,190,220,320,320,320,320,320,320,300,0,110.0,112.62462433333344,13.497899999999952,323.9062000000001,1507.0
1703259734,400,GET,/,0.000000,0.000000,88,130,150,180,200,220,320,320,320,320,320,600,0,88,104.01275616666675,13.497899999999952,323.9062000000001,1507.0
1703259734,400,,Aggregated,0.000000,0.000000,88,130,150,180,200,220,320,320,320,320,320,600,0,88,104.01275616666675,13.497899999999952,323.9062000000001,1507.0
1703259735,416,GET,/,150.000000,0.000000,140,190,200,230,320,460,580,590,730,730,730,1016,0,120.0,155.3515305118109,13.497899999999952,730.9538,1507.0
1703259735,416,,Aggregated,150.000000,0.000000,140,190,200,230,320,460,580,590,730,730,730,1016,0,120.0,155.3515305118109,13.497899999999952,730.9538,1507.0
1703259736,416,GET,/,200.000000,0.000000,88,140,180,200,310,390,570,590,590,730,730,1432,0,85,124.30913065642447,0.9729000000007204,730.9538,1507.0
1703259736,416,,Aggregated,200.000000,0.000000,88,140,180,200,310,390,570,590,590,730,730,1432,0,85,124.30913065642447,0.9729000000007204,730.9538,1507.0
1703259737,416,GET,/,231.000000,0.000000,62,100,140,170,230,320,560,580,590,730,730,1848,0,65,102.34076450216443,0.9729000000007204,730.9538,1507.0
1703259737,416,,Aggregated,231.000000,0.000000,62,100,140,170,230,320,560,580,590,730,730,1848,0,65,102.34076450216443,0.9729000000007204,730.9538,1507.0
1703259738,416,GET,/,267.800000,0.000000,47,81,110,140,210,310,460,580,590,730,730,2264,0,51,88.61276479681969,0.877899999999876,730.9538,1507.0
1703259738,416,,Aggregated,267.800000,0.000000,47,81,110,140,210,310,460,580,590,730,730,2264,0,51,88.61276479681969,0.877899999999876,730.9538,1507.0
1703259739,416,GET,/,284.333333,0.000000,34,68,99,120,200,310,450,570,590,730,730,2664,0,36,79.18124872372371,0.877899999999876,730.9538,1507.0
1703259739,416,,Aggregated,284.333333,0.000000,34,68,99,120,200,310,450,570,590,730,730,2664,0,36,79.18124872372371,0.877899999999876,730.9538,1507.0
1703259740,416,GET,/,300.142857,0.000000,32,58,84,100,190,280,390,570,590,730,730,3080,0,33,71.43190230519471,0.877899999999876,730.9538,1507.0
1703259740,416,,Aggregated,300.142857,0.000000,32,58,84,100,190,280,390,570,590,730,730,3080,0,33,71.43190230519471,0.877899999999876,730.9538,1507.0
1703259741,416,GET,/,314.625000,0.000000,30,49,74,92,170,230,390,560,590,730,730,3496,0,30,65.79638120709372,0.877899999999876,730.9538,1507.0
1703259741,416,,Aggregated,314.625000,0.000000,30,49,74,92,170,230,390,560,590,730,730,3496,0,30,65.79638120709372,0.877899999999876,730.9538,1507.0
