Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703253108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703253109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,68.139839,51.844000000000115,78.91219999999998,1507.0
1703253109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,68,68.139839,51.844000000000115,78.91219999999998,1507.0
1703253110,200,GET,/,0.000000,0.000000,130,180,260,270,270,280,280,290,370,370,370,300,0,75,118.1536076666666,13.29059999999993,365.55050000000034,1507.0
1703253110,200,,Aggregated,0.000000,0.000000,130,180,260,270,270,280,280,290,370,370,370,300,0,75,118.1536076666666,13.29059999999993,365.55050000000034,1507.0
1703253111,300,GET,/,100.000000,0.000000,77,100,130,180,260,270,280,280,370,370,370,600,0,75,99.02611933333333,12.933799999999884,365.55050000000034,1507.0
1703253111,300,,Aggregated,100.000000,0.000000,77,100,130,180,260,270,280,280,370,370,370,600,0,75,99.02611933333333,12.933799999999884,365.55050000000034,1507.0
1703253112,400,GET,/,70.000000,0.000000,85,110,150,170,200,270,280,280,370,370,370,1000,0,78,103.83565039999985,9.89220000000035,368.5302999999998,1507.0
1703253112,400,,Aggregated,70.000000,0.000000,85,110,150,170,200,270,280,280,370,370,370,1000,0,78,103.83565039999985,9.89220000000035,368.5302999999998,1507.0
1703253113,561,GET,/,135.000000,0.000000,89,120,170,190,200,270,280,290,370,370,370,1500,0,85,110.64719393333334,9.89220000000035,368.5302999999998,1507.0
1703253113,561,,Aggregated,135.000000,0.000000,89,120,170,190,200,270,280,290,370,370,370,1500,0,85,110.64719393333334,9.89220000000035,368.5302999999998,1507.0
1703253114,561,GET,/,174.250000,0.000000,86,110,160,170,200,260,280,290,370,370,370,2061,0,83,104.80098515283856,1.5329999999993404,368.5302999999998,1507.0
1703253114,561,,Aggregated,174.250000,0.000000,86,110,160,170,200,260,280,290,370,370,370,2061,0,83,104.80098515283856,1.5329999999993404,368.5302999999998,1507.0
1703253115,561,GET,/,218.200000,0.000000,84,110,150,170,190,240,280,280,370,370,370,2622,0,82,97.1658454614798,1.5329999999993404,368.5302999999998,1507.0
1703253115,561,,Aggregated,218.200000,0.000000,84,110,150,170,190,240,280,280,370,370,370,2622,0,82,97.1658454614798,1.5329999999993404,368.5302999999998,1507.0
1703253116,561,GET,/,269.000000,0.000000,78,100,120,160,190,210,270,280,360,370,370,3132,0,77,89.81742503192854,1.1754000000010478,368.5302999999998,1507.0
1703253116,561,,Aggregated,269.000000,0.000000,78,100,120,160,190,210,270,280,360,370,370,3132,0,77,89.81742503192854,1.1754000000010478,368.5302999999998,1507.0
1703253117,561,GET,/,309.714286,0.000000,72,96,110,150,190,200,270,280,360,370,370,3693,0,72,84.11050303276477,1.1754000000010478,368.5302999999998,1507.0
1703253117,561,,Aggregated,309.714286,0.000000,72,96,110,150,190,200,270,280,360,370,370,3693,0,72,84.11050303276477,1.1754000000010478,368.5302999999998,1507.0
1703253118,561,GET,/,334.375000,0.000000,66,91,110,140,180,200,270,280,360,370,370,4189,0,67,80.21388288374321,1.1754000000010478,368.5302999999998,1507.0
1703253118,561,,Aggregated,334.375000,0.000000,66,91,110,140,180,200,270,280,360,370,370,4189,0,67,80.21388288374321,1.1754000000010478,368.5302999999998,1507.0
