Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703260004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703260005,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,76.97451700000002,55.711599999999976,94.88950000000007,1507.0
1703260005,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,76.97451700000002,55.711599999999976,94.88950000000007,1507.0
1703260006,200,GET,/,0.000000,0.000000,100,180,200,200,210,290,290,290,290,290,290,300,0,86,102.78579599999998,7.632500000000153,294.8242999999997,1507.0
1703260006,200,,Aggregated,0.000000,0.000000,100,180,200,200,210,290,290,290,290,290,290,300,0,86,102.78579599999998,7.632500000000153,294.8242999999997,1507.0
1703260007,400,GET,/,100.000000,0.000000,110,140,180,190,210,260,290,290,290,290,290,600,0,94,112.96205016666681,7.632500000000153,294.8242999999997,1507.0
1703260007,400,,Aggregated,100.000000,0.000000,110,140,180,190,210,260,290,290,290,290,290,600,0,94,112.96205016666681,7.632500000000153,294.8242999999997,1507.0
1703260008,456,GET,/,83.000000,0.000000,100,130,170,180,210,260,320,320,320,320,320,1000,0,94,112.11485209999996,7.632500000000153,318.21689999999944,1507.0
1703260008,456,,Aggregated,83.000000,0.000000,100,130,170,180,210,260,320,320,320,320,320,1000,0,94,112.11485209999996,7.632500000000153,318.21689999999944,1507.0
1703260009,456,GET,/,127.666667,0.000000,85,110,130,150,200,220,290,320,320,320,320,1456,0,84,98.16779663461543,1.066699999999976,318.21689999999944,1507.0
1703260009,456,,Aggregated,127.666667,0.000000,85,110,130,150,200,220,290,320,320,320,320,1456,0,84,98.16779663461543,1.066699999999976,318.21689999999944,1507.0
1703260010,456,GET,/,166.500000,0.000000,74,96,110,120,180,210,290,320,320,320,320,1912,0,74,85.75803776150646,1.066699999999976,318.21689999999944,1507.0
1703260010,456,,Aggregated,166.500000,0.000000,74,96,110,120,180,210,290,320,320,320,320,1912,0,74,85.75803776150646,1.066699999999976,318.21689999999944,1507.0
1703260011,456,GET,/,216.200000,0.000000,68,88,100,120,180,200,260,290,320,320,320,2368,0,69,79.13203040540552,1.066699999999976,318.21689999999944,1507.0
1703260011,456,,Aggregated,216.200000,0.000000,68,88,100,120,180,200,260,290,320,320,320,2368,0,69,79.13203040540552,1.066699999999976,318.21689999999944,1507.0
1703260012,456,GET,/,256.166667,0.000000,59,83,98,110,170,200,250,290,320,320,320,2824,0,61,72.55655134560921,0.9700999999999738,318.21689999999944,1507.0
1703260012,456,,Aggregated,256.166667,0.000000,59,83,98,110,170,200,250,290,320,320,320,2824,0,61,72.55655134560921,0.9700999999999738,318.21689999999944,1507.0
1703260013,456,GET,/,279.571429,0.000000,48,77,89,100,150,190,220,290,320,320,320,3280,0,53,65.87280978658552,0.9700999999999738,318.21689999999944,1507.0
1703260013,456,,Aggregated,279.571429,0.000000,48,77,89,100,150,190,220,290,320,320,320,3280,0,53,65.87280978658552,0.9700999999999738,318.21689999999944,1507.0
1703260014,456,GET,/,301.625000,0.000000,37,70,85,96,140,180,220,290,320,320,320,3736,0,40,60.77786814775172,0.9148000000003265,318.21689999999944,1507.0
1703260014,456,,Aggregated,301.625000,0.000000,37,70,85,96,140,180,220,290,320,320,320,3736,0,40,60.77786814775172,0.9148000000003265,318.21689999999944,1507.0
