Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703254326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703254327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,73.16377500000002,55.96050000000008,84.96959999999999,1507.0
1703254327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,73.16377500000002,55.96050000000008,84.96959999999999,1507.0
1703254328,300,GET,/,0.000000,0.000000,200,240,280,290,380,390,390,390,390,390,390,300,0,97,150.56973366666662,40.41270000000008,392.53690000000006,1507.0
1703254328,300,,Aggregated,0.000000,0.000000,200,240,280,290,380,390,390,390,390,390,390,300,0,97,150.56973366666662,40.41270000000008,392.53690000000006,1507.0
1703254329,400,GET,/,0.000000,0.000000,82,97,110,200,280,350,390,390,390,390,390,600,0,82,108.36873833333328,6.337999999999955,392.53690000000006,1507.0
1703254329,400,,Aggregated,0.000000,0.000000,82,97,110,200,280,350,390,390,390,390,390,600,0,82,108.36873833333328,6.337999999999955,392.53690000000006,1507.0
1703254330,500,GET,/,100.000000,0.000000,84,99,110,120,200,290,380,390,390,390,390,1000,0,83,101.09811830000002,6.337999999999955,392.53690000000006,1507.0
1703254330,500,,Aggregated,100.000000,0.000000,84,99,110,120,200,290,380,390,390,390,390,1000,0,83,101.09811830000002,6.337999999999955,392.53690000000006,1507.0
1703254331,544,GET,/,200.000000,0.000000,91,110,180,200,290,370,410,410,500,570,570,1538,0,86,122.95031566970087,6.337999999999955,568.1140999999999,1507.0
1703254331,544,,Aggregated,200.000000,0.000000,91,110,180,200,290,370,410,410,500,570,570,1538,0,86,122.95031566970087,6.337999999999955,568.1140999999999,1507.0
1703254332,544,GET,/,250.000000,0.000000,81,99,110,170,240,300,400,410,500,570,570,2066,0,81,105.39126369796715,1.0129999999994865,568.1140999999999,1507.0
1703254332,544,,Aggregated,250.000000,0.000000,81,99,110,170,240,300,400,410,500,570,570,2066,0,81,105.39126369796715,1.0129999999994865,568.1140999999999,1507.0
1703254333,544,GET,/,287.000000,0.000000,74,89,100,120,200,290,390,410,490,570,570,2599,0,74,92.2914145825318,0.947499999999657,568.1140999999999,1507.0
1703254333,544,,Aggregated,287.000000,0.000000,74,89,100,120,200,290,390,410,490,570,570,2599,0,74,92.2914145825318,0.947499999999657,568.1140999999999,1507.0
1703254334,544,GET,/,314.833333,0.000000,62,82,96,110,190,280,380,400,490,570,570,3143,0,64,80.15696614699341,0.947499999999657,568.1140999999999,1507.0
1703254334,544,,Aggregated,314.833333,0.000000,62,82,96,110,190,280,380,400,490,570,570,3143,0,64,80.15696614699341,0.947499999999657,568.1140999999999,1507.0
1703254335,544,GET,/,343.571429,0.000000,56,79,90,99,180,250,370,400,490,570,570,3671,0,57,73.97655172977393,0.947499999999657,568.1140999999999,1507.0
1703254335,544,,Aggregated,343.571429,0.000000,56,79,90,99,180,250,370,400,490,570,570,3671,0,57,73.97655172977393,0.947499999999657,568.1140999999999,1507.0
1703254336,544,GET,/,368.125000,0.000000,54,77,88,98,170,240,340,400,490,570,570,4180,0,55,70.70950105263174,0.947499999999657,568.1140999999999,1507.0
1703254336,544,,Aggregated,368.125000,0.000000,54,77,88,98,170,240,340,400,490,570,570,4180,0,55,70.70950105263174,0.947499999999657,568.1140999999999,1507.0
