Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267074,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.458603,59.17739999999982,237.07030000000006,8688.0
1701267074,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.458603,59.17739999999982,237.07030000000006,8688.0
1701267075,200,GET,/,0.000000,0.000000,170,200,210,230,320,340,340,350,350,350,350,300,0,140.0,151.83544633333327,17.488699999999913,347.5503,8688.0
1701267075,200,,Aggregated,0.000000,0.000000,170,200,210,230,320,340,340,350,350,350,350,300,0,140.0,151.83544633333327,17.488699999999913,347.5503,8688.0
1701267076,300,GET,/,100.000000,0.000000,150,200,200,200,250,290,340,340,350,350,350,600,0,140.0,137.31135899999992,9.959999999999969,347.5503,8688.0
1701267076,300,,Aggregated,100.000000,0.000000,150,200,200,200,250,290,340,340,350,350,350,600,0,140.0,137.31135899999992,9.959999999999969,347.5503,8688.0
1701267077,400,GET,/,143.000000,0.000000,110,160,190,200,240,250,320,340,350,350,350,1000,0,110.0,130.81268249999982,9.959999999999969,347.5503,8688.0
1701267077,400,,Aggregated,143.000000,0.000000,110,160,190,200,240,250,320,340,350,350,350,1000,0,110.0,130.81268249999982,9.959999999999969,347.5503,8688.0
1701267078,500,GET,/,162.000000,0.000000,110,140,170,180,210,250,280,340,350,350,350,1500,0,110.0,124.05966126666652,9.959999999999969,347.5503,8688.0
1701267078,500,,Aggregated,162.000000,0.000000,110,140,170,180,210,250,280,340,350,350,350,1500,0,110.0,124.05966126666652,9.959999999999969,347.5503,8688.0
1701267079,564,GET,/,206.250000,0.000000,100,130,160,170,200,240,260,320,350,350,350,2064,0,100,118.54774287790674,2.76910000000008,347.5503,8688.0
1701267079,564,,Aggregated,206.250000,0.000000,100,130,160,170,200,240,260,320,350,350,350,2064,0,100,118.54774287790674,2.76910000000008,347.5503,8688.0
1701267080,564,GET,/,247.400000,0.000000,99,120,160,170,200,230,250,290,340,350,350,2616,0,99,107.9508230504585,2.76910000000008,347.5503,8688.0
1701267080,564,,Aggregated,247.400000,0.000000,99,120,160,170,200,230,250,290,340,350,350,2616,0,99,107.9508230504585,2.76910000000008,347.5503,8688.0
1701267081,564,GET,/,284.000000,0.000000,92,110,130,160,190,210,250,260,340,350,350,3152,0,92,93.56935590101507,1.784300000000627,347.5503,8688.0
1701267081,564,,Aggregated,284.000000,0.000000,92,110,130,160,190,210,250,260,340,350,350,3152,0,92,93.56935590101507,1.784300000000627,347.5503,8688.0
1701267082,564,GET,/,323.142857,0.000000,80,100,110,140,190,210,250,260,340,350,350,3698,0,80,84.15329342888046,1.784300000000627,347.5503,8688.0
1701267082,564,,Aggregated,323.142857,0.000000,80,100,110,140,190,210,250,260,340,350,350,3698,0,80,84.15329342888046,1.784300000000627,347.5503,8688.0
1701267083,564,GET,/,352.375000,0.000000,74,96,110,120,180,200,250,250,340,350,350,4249,0,75,79.492307931278,1.784300000000627,347.5503,8688.0
1701267083,564,,Aggregated,352.375000,0.000000,74,96,110,120,180,200,250,250,340,350,350,4249,0,75,79.492307931278,1.784300000000627,347.5503,8688.0
