Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.47231399999997,57.32059999999994,135.14350000000007,8688.0
1701267474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.47231399999997,57.32059999999994,135.14350000000007,8688.0
1701267475,300,GET,/,0.000000,0.000000,160,180,190,200,210,220,220,240,240,240,240,300,0,130.0,125.86525033333332,15.801100000000012,235.78809999999973,8688.0
1701267475,300,,Aggregated,0.000000,0.000000,160,180,190,200,210,220,220,240,240,240,240,300,0,130.0,125.86525033333332,15.801100000000012,235.78809999999973,8688.0
1701267476,400,GET,/,0.000000,0.000000,110,160,180,190,200,220,220,240,250,250,250,600,0,110.0,112.5635618333333,15.801100000000012,249.0074,8688.0
1701267476,400,,Aggregated,0.000000,0.000000,110,160,180,190,200,220,220,240,250,250,250,600,0,110.0,112.5635618333333,15.801100000000012,249.0074,8688.0
1701267477,500,GET,/,150.000000,0.000000,110,160,170,180,200,220,220,230,250,250,250,1000,0,120.0,118.73644449999996,15.801100000000012,249.0074,8688.0
1701267477,500,,Aggregated,150.000000,0.000000,110,160,170,180,200,220,220,230,250,250,250,1000,0,120.0,118.73644449999996,15.801100000000012,249.0074,8688.0
1701267478,556,GET,/,200.000000,0.000000,150,180,190,200,210,220,230,270,320,330,330,1532,0,130.0,133.49438093994775,15.801100000000012,328.00340000000006,8688.0
1701267478,556,,Aggregated,200.000000,0.000000,150,180,190,200,210,220,230,270,320,330,330,1532,0,130.0,133.49438093994775,15.801100000000012,328.00340000000006,8688.0
1701267479,556,GET,/,220.500000,0.000000,110,160,180,190,200,220,220,250,320,330,330,2063,0,110.0,115.35123785748887,4.278900000000085,328.00340000000006,8688.0
1701267479,556,,Aggregated,220.500000,0.000000,110,160,180,190,200,220,220,250,320,330,330,2063,0,110.0,115.35123785748887,4.278900000000085,328.00340000000006,8688.0
1701267480,556,GET,/,250.400000,0.000000,83,120,160,180,200,210,220,230,320,330,330,2619,0,84,99.4055664757539,2.3956999999992235,328.00340000000006,8688.0
1701267480,556,,Aggregated,250.400000,0.000000,83,120,160,180,200,210,220,230,320,330,330,2619,0,84,99.4055664757539,2.3956999999992235,328.00340000000006,8688.0
1701267481,556,GET,/,297.166667,0.000000,81,110,150,170,190,210,220,230,290,330,330,3175,0,81,92.65899398425199,2.0231000000006105,328.00340000000006,8688.0
1701267481,556,,Aggregated,297.166667,0.000000,81,110,150,170,190,210,220,230,290,330,330,3175,0,81,92.65899398425199,2.0231000000006105,328.00340000000006,8688.0
1701267482,556,GET,/,329.571429,0.000000,68,98,120,160,190,200,220,220,290,330,330,3718,0,69,81.52572111350197,1.265399999999417,328.00340000000006,8688.0
1701267482,556,,Aggregated,329.571429,0.000000,68,98,120,160,190,200,220,220,290,330,330,3718,0,69,81.52572111350197,1.265399999999417,328.00340000000006,8688.0
1701267483,556,GET,/,355.125000,0.000000,56,90,110,130,190,200,220,220,280,330,330,4244,0,58,73.83875379359088,1.265399999999417,328.00340000000006,8688.0
1701267483,556,,Aggregated,355.125000,0.000000,56,90,110,130,190,200,220,220,280,330,330,4244,0,58,73.83875379359088,1.265399999999417,328.00340000000006,8688.0
