Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.50835099999995,60.72630000000001,161.20159999999984,8688.0
1701267369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.50835099999995,60.72630000000001,161.20159999999984,8688.0
1701267370,200,GET,/,0.000000,0.000000,160,200,250,280,290,290,290,330,340,340,340,300,0,100.0,135.25778633333337,11.548499999999962,335.9225000000001,8688.0
1701267370,200,,Aggregated,0.000000,0.000000,160,200,250,280,290,290,290,330,340,340,340,300,0,100.0,135.25778633333337,11.548499999999962,335.9225000000001,8688.0
1701267371,300,GET,/,0.000000,0.000000,120,180,190,190,280,290,290,300,340,340,340,600,0,110.0,132.33558116666663,8.637400000000017,335.9225000000001,8688.0
1701267371,300,,Aggregated,0.000000,0.000000,120,180,190,190,280,290,290,300,340,340,340,600,0,110.0,132.33558116666663,8.637400000000017,335.9225000000001,8688.0
1701267372,500,GET,/,100.000000,0.000000,98,160,180,180,250,280,290,290,340,340,340,1000,0,96,119.90886869999989,7.198700000000002,335.9225000000001,8688.0
1701267372,500,,Aggregated,100.000000,0.000000,98,160,180,180,250,280,290,290,340,340,340,1000,0,96,119.90886869999989,7.198700000000002,335.9225000000001,8688.0
1701267373,597,GET,/,200.000000,0.000000,170,190,270,280,310,340,360,370,440,440,440,1515,0,160.0,160.35580726072618,7.198700000000002,440.8446000000001,8688.0
1701267373,597,,Aggregated,200.000000,0.000000,170,190,270,280,310,340,360,370,440,440,440,1515,0,160.0,160.35580726072618,7.198700000000002,440.8446000000001,8688.0
1701267374,597,GET,/,250.000000,0.000000,120,180,200,250,290,330,360,360,440,440,440,2089,0,110.0,144.9239690761131,2.682500000000587,440.8446000000001,8688.0
1701267374,597,,Aggregated,250.000000,0.000000,120,180,200,250,290,330,360,360,440,440,440,2089,0,110.0,144.9239690761131,2.682500000000587,440.8446000000001,8688.0
1701267375,597,GET,/,280.000000,0.000000,96,160,190,200,290,320,350,360,430,440,440,2629,0,95,124.52992476226723,2.682500000000587,440.8446000000001,8688.0
1701267375,597,,Aggregated,280.000000,0.000000,96,160,190,200,290,320,350,360,430,440,440,2629,0,95,124.52992476226723,2.682500000000587,440.8446000000001,8688.0
1701267376,597,GET,/,313.666667,0.000000,96,150,180,190,280,300,350,360,390,440,440,3186,0,96,121.84014202762123,2.682500000000587,440.8446000000001,8688.0
1701267376,597,,Aggregated,313.666667,0.000000,96,150,180,190,280,300,350,360,390,440,440,3186,0,96,121.84014202762123,2.682500000000587,440.8446000000001,8688.0
1701267377,597,GET,/,352.285714,0.000000,96,160,180,190,280,300,340,360,400,440,440,3751,0,96,122.08310717142143,1.83099999999925,440.8446000000001,8688.0
1701267377,597,,Aggregated,352.285714,0.000000,96,160,180,190,280,300,340,360,400,440,440,3751,0,96,122.08310717142143,1.83099999999925,440.8446000000001,8688.0
1701267378,597,GET,/,377.625000,0.000000,91,120,180,190,270,290,340,350,390,440,440,4240,0,90,113.04430768867961,1.4169000000006093,440.8446000000001,8688.0
1701267378,597,,Aggregated,377.625000,0.000000,91,120,180,190,270,290,340,350,390,440,440,4240,0,90,113.04430768867961,1.4169000000006093,440.8446000000001,8688.0
