Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.76125499999998,61.940200000000004,128.36519999999996,8688.0
1701274031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.76125499999998,61.940200000000004,128.36519999999996,8688.0
1701274032,300,GET,/,0.000000,0.000000,120,180,190,200,220,230,230,240,280,280,280,300,0,120.0,120.18928733333331,13.372299999999893,281.43470000000013,8688.0
1701274032,300,,Aggregated,0.000000,0.000000,120,180,190,200,220,230,230,240,280,280,280,300,0,120.0,120.18928733333331,13.372299999999893,281.43470000000013,8688.0
1701274033,400,GET,/,0.000000,0.000000,120,170,180,190,220,230,230,230,280,280,280,600,0,120.0,123.0334675,13.372299999999893,281.43470000000013,8688.0
1701274033,400,,Aggregated,0.000000,0.000000,120,170,180,190,220,230,230,230,280,280,280,600,0,120.0,123.0334675,13.372299999999893,281.43470000000013,8688.0
1701274034,500,GET,/,150.000000,0.000000,130,180,190,200,220,230,280,280,290,290,290,1000,0,120.0,133.90843239999998,13.372299999999893,285.00670000000025,8688.0
1701274034,500,,Aggregated,150.000000,0.000000,130,180,190,200,220,230,280,280,290,290,290,1000,0,120.0,133.90843239999998,13.372299999999893,285.00670000000025,8688.0
1701274035,572,GET,/,200.000000,0.000000,120,180,200,210,230,270,290,290,310,320,320,1518,0,120.0,135.99033386034256,10.448000000000235,323.0158000000003,8688.0
1701274035,572,,Aggregated,200.000000,0.000000,120,180,200,210,230,270,290,290,310,320,320,1518,0,120.0,135.99033386034256,10.448000000000235,323.0158000000003,8688.0
1701274036,572,GET,/,237.750000,0.000000,120,180,190,190,220,240,280,290,310,320,320,2073,0,120.0,131.86102214182355,2.8746999999995637,323.0158000000003,8688.0
1701274036,572,,Aggregated,237.750000,0.000000,120,180,190,190,220,240,280,290,310,320,320,2073,0,120.0,131.86102214182355,2.8746999999995637,323.0158000000003,8688.0
1701274037,572,GET,/,269.200000,0.000000,110,150,180,180,210,230,280,290,310,320,320,2641,0,110.0,117.37756312003022,2.702700000000391,323.0158000000003,8688.0
1701274037,572,,Aggregated,269.200000,0.000000,110,150,180,180,210,230,280,290,310,320,320,2641,0,110.0,117.37756312003022,2.702700000000391,323.0158000000003,8688.0
1701274038,572,GET,/,305.333333,0.000000,95,120,170,180,210,220,280,280,300,320,320,3190,0,95,103.45736931034486,1.5041999999994005,323.0158000000003,8688.0
1701274038,572,,Aggregated,305.333333,0.000000,95,120,170,180,210,220,280,280,300,320,320,3190,0,95,103.45736931034486,1.5041999999994005,323.0158000000003,8688.0
1701274039,572,GET,/,337.142857,0.000000,84,110,150,170,200,220,270,280,300,320,320,3744,0,84,91.29674334935883,1.5041999999994005,323.0158000000003,8688.0
1701274039,572,,Aggregated,337.142857,0.000000,84,110,150,170,200,220,270,280,300,320,320,3744,0,84,91.29674334935883,1.5041999999994005,323.0158000000003,8688.0
1701274040,572,GET,/,364.500000,0.000000,73,100,120,160,190,220,260,280,300,320,320,4294,0,75,84.5236403586398,1.5041999999994005,323.0158000000003,8688.0
1701274040,572,,Aggregated,364.500000,0.000000,73,100,120,160,190,220,260,280,300,320,320,4294,0,75,84.5236403586398,1.5041999999994005,323.0158000000003,8688.0
