Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274073,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.15885799999998,59.2436999999999,101.5423000000002,8688.0
1701274073,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.15885799999998,59.2436999999999,101.5423000000002,8688.0
1701274074,200,GET,/,0.000000,0.000000,94,170,190,260,280,290,300,300,300,300,300,300,0,93,116.77278533333335,15.142800000000012,298.0225000000001,8688.0
1701274074,200,,Aggregated,0.000000,0.000000,94,170,190,260,280,290,300,300,300,300,300,300,0,93,116.77278533333335,15.142800000000012,298.0225000000001,8688.0
1701274075,400,GET,/,0.000000,0.000000,94,110,160,170,190,280,290,300,300,300,300,600,0,93,106.81031866666673,12.617700000000287,298.0225000000001,8688.0
1701274075,400,,Aggregated,0.000000,0.000000,94,110,160,170,190,280,290,300,300,300,300,600,0,93,106.81031866666673,12.617700000000287,298.0225000000001,8688.0
1701274076,500,GET,/,150.000000,0.000000,110,170,180,180,200,280,300,310,380,380,380,1000,0,100.0,122.33160459999999,12.617700000000287,380.5654999999995,8688.0
1701274076,500,,Aggregated,150.000000,0.000000,110,170,180,180,200,280,300,310,380,380,380,1000,0,100.0,122.33160459999999,12.617700000000287,380.5654999999995,8688.0
1701274077,595,GET,/,200.000000,0.000000,110,170,180,190,210,290,310,310,370,380,380,1517,0,110.0,128.79831186552394,12.617700000000287,380.5654999999995,8688.0
1701274077,595,,Aggregated,200.000000,0.000000,110,170,180,190,210,290,310,310,370,380,380,1517,0,110.0,128.79831186552394,12.617700000000287,380.5654999999995,8688.0
1701274078,595,GET,/,240.000000,0.000000,100,130,170,180,200,270,300,310,370,380,380,2099,0,100.0,117.21183554073356,3.5591000000003703,380.5654999999995,8688.0
1701274078,595,,Aggregated,240.000000,0.000000,100,130,170,180,200,270,300,310,370,380,380,2099,0,100.0,117.21183554073356,3.5591000000003703,380.5654999999995,8688.0
1701274079,595,GET,/,270.400000,0.000000,92,110,150,170,190,260,300,310,370,380,380,2694,0,92,103.31041106161832,2.062700000001527,380.5654999999995,8688.0
1701274079,595,,Aggregated,270.400000,0.000000,92,110,150,170,190,260,300,310,370,380,380,2694,0,92,103.31041106161832,2.062700000001527,380.5654999999995,8688.0
1701274080,595,GET,/,314.166667,0.000000,83,100,120,150,190,200,290,300,370,380,380,3279,0,83,91.80096724611144,1.3950000000004792,380.5654999999995,8688.0
1701274080,595,,Aggregated,314.166667,0.000000,83,100,120,150,190,200,290,300,370,380,380,3279,0,83,91.80096724611144,1.3950000000004792,380.5654999999995,8688.0
1701274081,595,GET,/,347.285714,0.000000,74,94,110,120,180,200,290,300,370,380,380,3857,0,75,82.88388636245803,1.3950000000004792,380.5654999999995,8688.0
1701274081,595,,Aggregated,347.285714,0.000000,74,94,110,120,180,200,290,300,370,380,380,3857,0,75,82.88388636245803,1.3950000000004792,380.5654999999995,8688.0
1701274082,595,GET,/,376.375000,0.000000,72,90,100,110,180,190,280,300,370,380,380,4428,0,72,78.8834261065947,1.3950000000004792,380.5654999999995,8688.0
1701274082,595,,Aggregated,376.375000,0.000000,72,90,100,110,180,190,280,300,370,380,380,4428,0,72,78.8834261065947,1.3950000000004792,380.5654999999995,8688.0
