Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.71907099999997,59.20259999999988,149.65169999999995,8688.0
1701266696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.71907099999997,59.20259999999988,149.65169999999995,8688.0
1701266697,300,GET,/,0.000000,0.000000,97,120,150,190,220,280,300,300,300,300,300,300,0,97,106.18035266666668,20.433200000000262,300.8009999999999,8688.0
1701266697,300,,Aggregated,0.000000,0.000000,97,120,150,190,220,280,300,300,300,300,300,300,0,97,106.18035266666668,20.433200000000262,300.8009999999999,8688.0
1701266698,400,GET,/,0.000000,0.000000,110,150,170,180,210,240,280,300,300,300,300,600,0,110.0,118.43294183333332,10.928100000000107,300.8009999999999,8688.0
1701266698,400,,Aggregated,0.000000,0.000000,110,150,170,180,210,240,280,300,300,300,300,600,0,110.0,118.43294183333332,10.928100000000107,300.8009999999999,8688.0
1701266699,500,GET,/,100.000000,0.000000,110,140,170,180,200,220,280,280,300,300,300,1000,0,110.0,117.08138660000014,10.928100000000107,300.8009999999999,8688.0
1701266699,500,,Aggregated,100.000000,0.000000,110,140,170,180,200,220,280,280,300,300,300,1000,0,110.0,117.08138660000014,10.928100000000107,300.8009999999999,8688.0
1701266700,572,GET,/,150.000000,0.000000,100,120,150,170,200,210,240,280,300,300,300,1500,0,100.0,110.65175160000011,10.928100000000107,300.8009999999999,8688.0
1701266700,572,,Aggregated,150.000000,0.000000,100,120,150,170,200,210,240,280,300,300,300,1500,0,100.0,110.65175160000011,10.928100000000107,300.8009999999999,8688.0
1701266701,572,GET,/,250.000000,0.000000,100,120,150,170,190,210,220,260,300,300,300,2072,0,100.0,110.55410810810815,10.928100000000107,300.8009999999999,8688.0
1701266701,572,,Aggregated,250.000000,0.000000,100,120,150,170,190,210,220,260,300,300,300,2072,0,100.0,110.55410810810815,10.928100000000107,300.8009999999999,8688.0
1701266702,572,GET,/,300.000000,0.000000,95,110,130,150,180,210,220,240,300,300,300,2644,0,95,98.46298275340396,2.4335000000004214,300.8009999999999,8688.0
1701266702,572,,Aggregated,300.000000,0.000000,95,110,130,150,180,210,220,240,300,300,300,2644,0,95,98.46298275340396,2.4335000000004214,300.8009999999999,8688.0
1701266703,572,GET,/,335.333333,0.000000,83,100,110,130,180,200,220,240,300,300,300,3215,0,83,87.0364154276828,1.8463000000004115,300.8009999999999,8688.0
1701266703,572,,Aggregated,335.333333,0.000000,83,100,110,130,180,200,220,240,300,300,300,3215,0,83,87.0364154276828,1.8463000000004115,300.8009999999999,8688.0
1701266704,572,GET,/,359.142857,0.000000,77,97,110,120,170,190,210,220,300,300,300,3787,0,77,80.1352997095327,1.5316999999992476,300.8009999999999,8688.0
1701266704,572,,Aggregated,359.142857,0.000000,77,97,110,120,170,190,210,220,300,300,300,3787,0,77,80.1352997095327,1.5316999999992476,300.8009999999999,8688.0
1701266705,572,GET,/,384.750000,0.000000,66,92,100,110,170,190,210,220,300,300,300,4331,0,67,73.00788487647202,1.4506000000000796,300.8009999999999,8688.0
1701266705,572,,Aggregated,384.750000,0.000000,66,92,100,110,170,190,210,220,300,300,300,4331,0,67,73.00788487647202,1.4506000000000796,300.8009999999999,8688.0
