Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266633,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.06040400000003,59.196000000000026,110.17200000000015,8688.0
1701266633,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.06040400000003,59.196000000000026,110.17200000000015,8688.0
1701266634,300,GET,/,0.000000,0.000000,84,150,150,190,210,270,270,270,300,300,300,300,0,84,101.29282433333336,9.907800000000133,295.56879999999984,8688.0
1701266634,300,,Aggregated,0.000000,0.000000,84,150,150,190,210,270,270,270,300,300,300,300,0,84,101.29282433333336,9.907800000000133,295.56879999999984,8688.0
1701266635,400,GET,/,0.000000,0.000000,110,150,160,180,200,210,270,270,300,300,300,600,0,100,111.98097566666651,9.907800000000133,295.56879999999984,8688.0
1701266635,400,,Aggregated,0.000000,0.000000,110,150,160,180,200,210,270,270,300,300,300,600,0,100,111.98097566666651,9.907800000000133,295.56879999999984,8688.0
1701266636,500,GET,/,100.000000,0.000000,100,130,150,160,190,200,220,270,300,300,300,1000,0,100,109.27591739999997,9.907800000000133,295.56879999999984,8688.0
1701266636,500,,Aggregated,100.000000,0.000000,100,130,150,160,190,200,220,270,300,300,300,1000,0,100,109.27591739999997,9.907800000000133,295.56879999999984,8688.0
1701266637,580,GET,/,200.000000,0.000000,120,160,190,200,230,270,300,300,310,340,340,1511,0,110.0,129.0593764394441,9.907800000000133,341.6427000000004,8688.0
1701266637,580,,Aggregated,200.000000,0.000000,120,160,190,200,230,270,300,300,310,340,340,1511,0,110.0,129.0593764394441,9.907800000000133,341.6427000000004,8688.0
1701266638,580,GET,/,250.000000,0.000000,98,130,170,190,220,260,280,300,310,340,340,2085,0,98,114.367767673861,2.182200000000023,341.6427000000004,8688.0
1701266638,580,,Aggregated,250.000000,0.000000,98,130,170,190,220,260,280,300,310,340,340,2085,0,98,114.367767673861,2.182200000000023,341.6427000000004,8688.0
1701266639,580,GET,/,296.800000,0.000000,85,110,140,160,200,240,280,300,310,340,340,2665,0,85,97.83995921200759,1.99309999999997,341.6427000000004,8688.0
1701266639,580,,Aggregated,296.800000,0.000000,85,110,140,160,200,240,280,300,310,340,340,2665,0,85,97.83995921200759,1.99309999999997,341.6427000000004,8688.0
1701266640,580,GET,/,328.333333,0.000000,77,97,120,150,200,240,280,300,310,340,340,3245,0,77,86.64217870570104,1.5391999999998518,341.6427000000004,8688.0
1701266640,580,,Aggregated,328.333333,0.000000,77,97,120,150,200,240,280,300,310,340,340,3245,0,77,86.64217870570104,1.5391999999998518,341.6427000000004,8688.0
1701266641,580,GET,/,364.285714,0.000000,58,89,110,130,190,220,270,290,310,340,340,3819,0,61,76.96644362398521,1.5391999999998518,341.6427000000004,8688.0
1701266641,580,,Aggregated,364.285714,0.000000,58,89,110,130,190,220,270,290,310,340,340,3819,0,61,76.96644362398521,1.5391999999998518,341.6427000000004,8688.0
1701266642,580,GET,/,383.375000,0.000000,45,83,96,110,190,210,270,280,310,340,340,4398,0,48,69.3625193724419,1.5391999999998518,341.6427000000004,8688.0
1701266642,580,,Aggregated,383.375000,0.000000,45,83,96,110,190,210,270,280,310,340,340,4398,0,48,69.3625193724419,1.5391999999998518,341.6427000000004,8688.0
