Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274325,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.531,60.98279999999989,168.2129000000001,8688.0
1701274325,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.531,60.98279999999989,168.2129000000001,8688.0
1701274326,200,GET,/,0.000000,0.000000,94,120,180,190,260,280,280,280,290,290,290,300,0,88,110.07448000000001,13.683699999999632,286.1355999999997,8688.0
1701274326,200,,Aggregated,0.000000,0.000000,94,120,180,190,260,280,280,280,290,290,290,300,0,88,110.07448000000001,13.683699999999632,286.1355999999997,8688.0
1701274327,400,GET,/,100.000000,0.000000,100,120,170,190,210,280,280,280,370,370,370,600,0,94,116.16062400000013,13.683699999999632,365.19160000000016,8688.0
1701274327,400,,Aggregated,100.000000,0.000000,100,120,170,190,210,280,280,280,370,370,370,600,0,94,116.16062400000013,13.683699999999632,365.19160000000016,8688.0
1701274328,500,GET,/,150.000000,0.000000,110,170,190,200,260,280,280,290,370,370,370,1000,0,100.0,128.3643843000001,13.683699999999632,365.19160000000016,8688.0
1701274328,500,,Aggregated,150.000000,0.000000,110,170,190,200,260,280,280,290,370,370,370,1000,0,100.0,128.3643843000001,13.683699999999632,365.19160000000016,8688.0
1701274329,510,GET,/,171.333333,0.000000,120,180,200,200,280,280,330,340,350,370,370,1510,0,110.0,139.074098807947,8.00809999999963,365.19160000000016,8688.0
1701274329,510,,Aggregated,171.333333,0.000000,120,180,200,200,280,280,330,340,350,370,370,1510,0,110.0,139.074098807947,8.00809999999963,365.19160000000016,8688.0
1701274330,510,GET,/,203.750000,0.000000,110,170,190,200,260,280,300,340,350,370,370,2020,0,110.0,130.84177792079197,2.4497999999999465,365.19160000000016,8688.0
1701274330,510,,Aggregated,203.750000,0.000000,110,170,190,200,260,280,300,340,350,370,370,2020,0,110.0,130.84177792079197,2.4497999999999465,365.19160000000016,8688.0
1701274331,510,GET,/,235.800000,0.000000,98,140,180,190,250,280,290,340,350,370,370,2492,0,95,112.20873671749615,2.3249999999999105,365.19160000000016,8688.0
1701274331,510,,Aggregated,235.800000,0.000000,98,140,180,190,250,280,290,340,350,370,370,2492,0,95,112.20873671749615,2.3249999999999105,365.19160000000016,8688.0
1701274332,510,GET,/,273.000000,0.000000,83,110,170,180,210,280,290,330,350,370,370,2991,0,83,98.01125780675376,2.083499999999461,365.19160000000016,8688.0
1701274332,510,,Aggregated,273.000000,0.000000,83,110,170,180,210,280,290,330,350,370,370,2991,0,83,98.01125780675376,2.083499999999461,365.19160000000016,8688.0
1701274333,510,GET,/,306.857143,0.000000,68,100,120,170,200,270,280,300,350,370,370,3501,0,71,87.6409169380181,2.027200000000562,365.19160000000016,8688.0
1701274333,510,,Aggregated,306.857143,0.000000,68,100,120,170,200,270,280,300,350,370,370,3501,0,71,87.6409169380181,2.027200000000562,365.19160000000016,8688.0
1701274334,510,GET,/,328.250000,0.000000,56,92,110,150,200,260,280,290,350,370,370,4009,0,60,79.02764405088575,1.6765000000003027,365.19160000000016,8688.0
1701274334,510,,Aggregated,328.250000,0.000000,56,92,110,150,200,260,280,290,350,370,370,4009,0,60,79.02764405088575,1.6765000000003027,365.19160000000016,8688.0
