Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271531,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.19685999999997,61.19619999999992,169.7362,8688.0
1701271531,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.19685999999997,61.19619999999992,169.7362,8688.0
1701271532,300,GET,/,0.000000,0.000000,130,180,270,280,360,370,370,380,380,380,380,300,0,92,137.73455199999998,26.311299999999704,381.6957999999997,8688.0
1701271532,300,,Aggregated,0.000000,0.000000,130,180,270,280,360,370,370,380,380,380,380,300,0,92,137.73455199999998,26.311299999999704,381.6957999999997,8688.0
1701271533,400,GET,/,100.000000,0.000000,120,180,180,180,270,300,370,370,380,380,380,600,0,110.0,131.5662168333334,26.311299999999704,381.6957999999997,8688.0
1701271533,400,,Aggregated,100.000000,0.000000,120,180,180,180,270,300,370,370,380,380,380,600,0,110.0,131.5662168333334,26.311299999999704,381.6957999999997,8688.0
1701271534,500,GET,/,150.000000,0.000000,140,180,200,280,380,400,470,480,670,670,670,1000,0,120.0,165.73097399999997,18.021800000000532,670.1519000000005,8688.0
1701271534,500,,Aggregated,150.000000,0.000000,140,180,200,280,380,400,470,480,670,670,670,1000,0,120.0,165.73097399999997,18.021800000000532,670.1519000000005,8688.0
1701271535,546,GET,/,185.333333,0.000000,170,200,290,370,410,480,490,510,590,670,670,1479,0,170.0,189.10974949290065,5.546100000000109,670.1519000000005,8688.0
1701271535,546,,Aggregated,185.333333,0.000000,170,200,290,370,410,480,490,510,590,670,670,1479,0,170.0,189.10974949290065,5.546100000000109,670.1519000000005,8688.0
1701271536,546,GET,/,200.500000,0.000000,130,190,210,290,400,460,490,500,590,670,670,1934,0,120.0,172.0609789038263,5.546100000000109,670.1519000000005,8688.0
1701271536,546,,Aggregated,200.500000,0.000000,130,190,210,290,400,460,490,500,590,670,670,1934,0,120.0,172.0609789038263,5.546100000000109,670.1519000000005,8688.0
1701271537,546,GET,/,240.800000,0.000000,140,190,210,270,380,420,490,500,590,670,670,2446,0,130.0,168.63970846279645,5.3068000000005,670.1519000000005,8688.0
1701271537,546,,Aggregated,240.800000,0.000000,140,190,210,270,380,420,490,500,590,670,670,2446,0,130.0,168.63970846279645,5.3068000000005,670.1519000000005,8688.0
1701271538,546,GET,/,281.500000,0.000000,110,180,200,220,370,420,480,490,590,670,670,2898,0,110.0,157.53568547273977,2.464599999999706,670.1519000000005,8688.0
1701271538,546,,Aggregated,281.500000,0.000000,110,180,200,220,370,420,480,490,590,670,670,2898,0,110.0,157.53568547273977,2.464599999999706,670.1519000000005,8688.0
1701271539,546,GET,/,308.285714,0.000000,120,190,210,250,310,400,480,490,590,670,670,3400,0,120.0,160.46947105882347,2.464599999999706,670.1519000000005,8688.0
1701271539,546,,Aggregated,308.285714,0.000000,120,190,210,250,310,400,480,490,590,670,670,3400,0,120.0,160.46947105882347,2.464599999999706,670.1519000000005,8688.0
1701271540,546,GET,/,331.875000,0.000000,110,180,200,210,300,390,480,490,590,670,670,3876,0,110.0,154.2637108101133,2.464599999999706,670.1519000000005,8688.0
1701271540,546,,Aggregated,331.875000,0.000000,110,180,200,210,300,390,480,490,590,670,670,3876,0,110.0,154.2637108101133,2.464599999999706,670.1519000000005,8688.0
