Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.87119400000002,60.554099999999835,118.56100000000013,8688.0
1701273926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.87119400000002,60.554099999999835,118.56100000000013,8688.0
1701273927,300,GET,/,0.000000,0.000000,110,150,180,180,210,280,290,290,290,290,290,300,0,99,115.20451933333338,17.045099999999813,289.1300000000001,8688.0
1701273927,300,,Aggregated,0.000000,0.000000,110,150,180,180,210,280,290,290,290,290,290,300,0,99,115.20451933333338,17.045099999999813,289.1300000000001,8688.0
1701273928,400,GET,/,0.000000,0.000000,91,110,120,150,190,200,280,290,290,290,290,600,0,92,98.72353716666665,13.238799999999884,289.1300000000001,8688.0
1701273928,400,,Aggregated,0.000000,0.000000,91,110,120,150,190,200,280,290,290,290,290,600,0,92,98.72353716666665,13.238799999999884,289.1300000000001,8688.0
1701273929,500,GET,/,100.000000,0.000000,110,140,170,180,200,210,220,290,290,290,290,1000,0,100.0,112.91032509999994,13.238799999999884,289.1300000000001,8688.0
1701273929,500,,Aggregated,100.000000,0.000000,110,140,170,180,200,210,220,290,290,290,290,1000,0,100.0,112.91032509999994,13.238799999999884,289.1300000000001,8688.0
1701273930,600,GET,/,200.000000,0.000000,100,150,180,180,200,220,270,280,290,290,290,1505,0,100.0,118.12912491694361,13.238799999999884,289.1300000000001,8688.0
1701273930,600,,Aggregated,200.000000,0.000000,100,150,180,180,200,220,270,280,290,290,290,1505,0,100.0,118.12912491694361,13.238799999999884,289.1300000000001,8688.0
1701273931,628,GET,/,250.000000,0.000000,100,120,160,180,200,210,270,270,290,290,290,2128,0,100.0,111.85660018796986,12.124199999999696,289.1300000000001,8688.0
1701273931,628,,Aggregated,250.000000,0.000000,100,120,160,180,200,210,270,270,290,290,290,2128,0,100.0,111.85660018796986,12.124199999999696,289.1300000000001,8688.0
1701273932,628,GET,/,295.400000,0.000000,97,120,160,180,200,210,260,280,290,300,300,2755,0,98,107.51370471869325,2.2095000000010856,299.6951999999995,8688.0
1701273932,628,,Aggregated,295.400000,0.000000,97,120,160,180,200,210,260,280,290,300,300,2755,0,98,107.51370471869325,2.2095000000010856,299.6951999999995,8688.0
1701273933,628,GET,/,331.500000,0.000000,88,110,130,160,190,210,260,270,290,300,300,3349,0,89,96.12860011943856,1.981600000000583,299.6951999999995,8688.0
1701273933,628,,Aggregated,331.500000,0.000000,88,110,130,160,190,210,260,270,290,300,300,3349,0,89,96.12860011943856,1.981600000000583,299.6951999999995,8688.0
1701273934,628,GET,/,360.428571,0.000000,85,110,130,160,190,210,250,270,290,300,300,3962,0,85,93.03980888440188,1.981600000000583,299.6951999999995,8688.0
1701273934,628,,Aggregated,360.428571,0.000000,85,110,130,160,190,210,250,270,290,300,300,3962,0,85,93.03980888440188,1.981600000000583,299.6951999999995,8688.0
1701273935,628,GET,/,389.500000,0.000000,80,100,110,130,190,200,240,270,290,300,300,4533,0,80,86.92288585925435,1.981600000000583,299.6951999999995,8688.0
1701273935,628,,Aggregated,389.500000,0.000000,80,100,110,130,190,200,240,270,290,300,300,4533,0,80,86.92288585925435,1.981600000000583,299.6951999999995,8688.0
