Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272518,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.56731899999997,59.168899999999965,172.90430000000012,8688.0
1701272518,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.56731899999997,59.168899999999965,172.90430000000012,8688.0
1701272519,300,GET,/,0.000000,0.000000,180,200,260,270,290,350,350,370,370,370,370,300,0,170.0,158.80626066666673,22.044199999999847,374.4394,8688.0
1701272519,300,,Aggregated,0.000000,0.000000,180,200,260,270,290,350,350,370,370,370,370,300,0,170.0,158.80626066666673,22.044199999999847,374.4394,8688.0
1701272520,400,GET,/,70.000000,0.000000,110,170,180,200,270,290,350,350,370,370,370,600,0,99,128.97816550000007,15.282900000000321,374.4394,8688.0
1701272520,400,,Aggregated,70.000000,0.000000,110,170,180,200,270,290,350,350,370,370,370,600,0,99,128.97816550000007,15.282900000000321,374.4394,8688.0
1701272521,430,GET,/,81.000000,0.000000,120,180,190,190,270,280,290,350,370,370,370,1001,0,110.0,136.71808141858153,15.282900000000321,374.4394,8688.0
1701272521,430,,Aggregated,81.000000,0.000000,120,180,190,190,270,280,290,350,370,370,370,1001,0,110.0,136.71808141858153,15.282900000000321,374.4394,8688.0
1701272522,430,GET,/,131.666667,0.000000,95,120,170,180,200,270,290,340,370,370,370,1430,0,94,113.4867617482519,3.5267000000001048,374.4394,8688.0
1701272522,430,,Aggregated,131.666667,0.000000,95,120,170,180,200,270,290,340,370,370,370,1430,0,94,113.4867617482519,3.5267000000001048,374.4394,8688.0
1701272523,430,GET,/,173.750000,0.000000,86,100,130,170,200,270,290,290,370,370,370,1860,0,85,95.64023946236573,3.2753999999997063,374.4394,8688.0
1701272523,430,,Aggregated,173.750000,0.000000,86,100,130,170,200,270,290,290,370,370,370,1860,0,85,95.64023946236573,3.2753999999997063,374.4394,8688.0
1701272524,430,GET,/,219.200000,0.000000,74,93,110,150,190,260,280,290,370,370,370,2290,0,74,82.55889510917052,1.6020000000001033,374.4394,8688.0
1701272524,430,,Aggregated,219.200000,0.000000,74,93,110,150,190,260,280,290,370,370,370,2290,0,74,82.55889510917052,1.6020000000001033,374.4394,8688.0
1701272525,430,GET,/,252.833333,0.000000,64,87,97,110,180,200,280,290,370,370,370,2720,0,65,73.8628359191178,1.6020000000001033,374.4394,8688.0
1701272525,430,,Aggregated,252.833333,0.000000,64,87,97,110,180,200,280,290,370,370,370,2720,0,65,73.8628359191178,1.6020000000001033,374.4394,8688.0
1701272526,430,GET,/,276.428571,0.000000,51,84,94,100,180,200,280,290,360,370,370,3150,0,54,67.6857085079367,1.2720999999995541,374.4394,8688.0
1701272526,430,,Aggregated,276.428571,0.000000,51,84,94,100,180,200,280,290,360,370,370,3150,0,54,67.6857085079367,1.2720999999995541,374.4394,8688.0
1701272527,430,GET,/,294.500000,0.000000,33,78,91,98,170,200,270,290,360,370,370,3566,0,37,62.282103421200425,1.2720999999995541,374.4394,8688.0
1701272527,430,,Aggregated,294.500000,0.000000,33,78,91,98,170,200,270,290,360,370,370,3566,0,37,62.282103421200425,1.2720999999995541,374.4394,8688.0
