Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264299,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.70197000000006,57.86859999999994,229.39219999999995,8688.0
1701264299,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.70197000000006,57.86859999999994,229.39219999999995,8688.0
1701264300,200,GET,/,0.000000,0.000000,190,210,220,250,250,290,320,350,350,350,350,300,0,150.0,151.32623566666678,13.799000000000117,350.0302999999998,8688.0
1701264300,200,,Aggregated,0.000000,0.000000,190,210,220,250,250,290,320,350,350,350,350,300,0,150.0,151.32623566666678,13.799000000000117,350.0302999999998,8688.0
1701264301,400,GET,/,92.000000,0.000000,140,190,200,210,250,270,320,330,350,350,350,600,0,140.0,136.71120716666667,13.799000000000117,350.0302999999998,8688.0
1701264301,400,,Aggregated,92.000000,0.000000,140,190,200,210,250,270,320,330,350,350,350,600,0,140.0,136.71120716666667,13.799000000000117,350.0302999999998,8688.0
1701264302,429,GET,/,85.500000,0.000000,140,190,200,220,260,310,320,330,350,350,350,1000,0,140.0,144.44402889999995,13.799000000000117,350.0302999999998,8688.0
1701264302,429,,Aggregated,85.500000,0.000000,140,190,200,220,260,310,320,330,350,350,350,1000,0,140.0,144.44402889999995,13.799000000000117,350.0302999999998,8688.0
1701264303,429,GET,/,134.333333,0.000000,110,160,190,190,250,270,320,320,350,350,350,1429,0,110.0,126.61633764870531,2.182699999999649,350.0302999999998,8688.0
1701264303,429,,Aggregated,134.333333,0.000000,110,160,190,190,250,270,320,320,350,350,350,1429,0,110.0,126.61633764870531,2.182699999999649,350.0302999999998,8688.0
1701264304,429,GET,/,170.250000,0.000000,95,110,170,180,220,260,310,320,350,350,350,1858,0,96,107.20713240043034,1.3198999999994854,350.0302999999998,8688.0
1701264304,429,,Aggregated,170.250000,0.000000,95,110,170,180,220,260,310,320,350,350,350,1858,0,96,107.20713240043034,1.3198999999994854,350.0302999999998,8688.0
1701264305,429,GET,/,219.200000,0.000000,80,100,140,170,200,250,310,320,350,350,350,2287,0,80,92.43146812417989,1.3198999999994854,350.0302999999998,8688.0
1701264305,429,,Aggregated,219.400000,0.000000,80,100,140,170,200,250,310,320,350,350,350,2287,0,80,92.43146812417989,1.3198999999994854,350.0302999999998,8688.0
1701264306,429,GET,/,248.833333,0.000000,64,95,110,140,200,250,290,320,350,350,350,2716,0,66,79.82870456553736,1.3127999999991147,350.0302999999998,8688.0
1701264306,429,,Aggregated,248.833333,0.000000,64,95,110,140,200,250,290,320,350,350,350,2716,0,66,79.82870456553736,1.3127999999991147,350.0302999999998,8688.0
1701264307,429,GET,/,274.571429,0.000000,32,85,100,110,190,230,270,320,340,350,350,3145,0,44,70.62998607313176,1.3127999999991147,350.0302999999998,8688.0
1701264307,429,,Aggregated,274.571429,0.000000,32,85,100,110,190,230,270,320,340,350,350,3145,0,44,70.62998607313176,1.3127999999991147,350.0302999999998,8688.0
1701264308,429,GET,/,293.625000,0.000000,19,75,96,100,180,220,270,320,340,350,350,3569,0,21,63.65760327822901,1.3127999999991147,350.0302999999998,8688.0
1701264308,429,,Aggregated,293.625000,0.000000,19,75,96,100,180,220,270,320,340,350,350,3569,0,21,63.65760327822901,1.3127999999991147,350.0302999999998,8688.0
