Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.16504800000001,60.336399999999955,177.50120000000004,8688.0
1701273695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.16504800000001,60.336399999999955,177.50120000000004,8688.0
1701273696,300,GET,/,0.000000,0.000000,170,200,230,230,250,250,310,330,330,330,330,300,0,140.0,139.54442166666666,15.06670000000021,330.01309999999995,8688.0
1701273696,300,,Aggregated,0.000000,0.000000,170,200,230,230,250,250,310,330,330,330,330,300,0,140.0,139.54442166666666,15.06670000000021,330.01309999999995,8688.0
1701273697,400,GET,/,0.000000,0.000000,120,170,190,220,250,250,280,280,330,330,330,600,0,120.0,134.45875416666678,13.687799999999584,330.01309999999995,8688.0
1701273697,400,,Aggregated,0.000000,0.000000,120,170,190,220,250,250,280,280,330,330,330,600,0,120.0,134.45875416666678,13.687799999999584,330.01309999999995,8688.0
1701273698,500,GET,/,100.000000,0.000000,120,170,190,190,240,250,270,280,330,330,330,1000,0,120.0,134.29641400000008,12.42069999999984,330.01309999999995,8688.0
1701273698,500,,Aggregated,100.000000,0.000000,120,170,190,190,240,250,270,280,330,330,330,1000,0,120.0,134.29641400000008,12.42069999999984,330.01309999999995,8688.0
1701273699,507,GET,/,200.000000,0.000000,140,180,190,200,230,250,270,280,330,330,330,1507,0,130.0,140.80861851360325,7.0605999999999725,330.01309999999995,8688.0
1701273699,507,,Aggregated,200.000000,0.000000,140,180,190,200,230,250,270,280,330,330,330,1507,0,130.0,140.80861851360325,7.0605999999999725,330.01309999999995,8688.0
1701273700,507,GET,/,250.000000,0.000000,110,160,180,190,220,240,260,280,330,330,330,2014,0,110.0,117.59808167825223,2.150499999999944,330.01309999999995,8688.0
1701273700,507,,Aggregated,250.000000,0.000000,110,160,180,190,220,240,260,280,330,330,330,2014,0,110.0,117.59808167825223,2.150499999999944,330.01309999999995,8688.0
1701273701,507,GET,/,286.600000,0.000000,96,120,170,180,210,240,250,270,330,330,330,2515,0,96,102.15608592445328,1.4381000000005528,330.01309999999995,8688.0
1701273701,507,,Aggregated,286.600000,0.000000,96,120,170,180,210,240,250,270,330,330,330,2515,0,96,102.15608592445328,1.4381000000005528,330.01309999999995,8688.0
1701273702,507,GET,/,314.500000,0.000000,77,110,140,170,200,230,250,270,330,330,330,3000,0,78,89.26417993333338,1.4381000000005528,330.01309999999995,8688.0
1701273702,507,,Aggregated,314.500000,0.000000,77,110,140,170,200,230,250,270,330,330,330,3000,0,78,89.26417993333338,1.4381000000005528,330.01309999999995,8688.0
1701273703,507,GET,/,337.142857,0.000000,68,99,120,160,200,230,250,260,320,330,330,3496,0,71,82.42845869565217,1.4381000000005528,330.01309999999995,8688.0
1701273703,507,,Aggregated,337.142857,0.000000,68,99,120,160,200,230,250,260,320,330,330,3496,0,71,82.42845869565217,1.4381000000005528,330.01309999999995,8688.0
1701273704,507,GET,/,356.500000,0.000000,65,96,110,130,190,220,250,260,320,330,330,4003,0,67,77.30623212590561,1.4381000000005528,330.01309999999995,8688.0
1701273704,507,,Aggregated,356.500000,0.000000,65,96,110,130,190,220,250,260,320,330,330,4003,0,67,77.30623212590561,1.4381000000005528,330.01309999999995,8688.0
