Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268672,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.025926,59.719399999999865,163.96300000000008,8688.0
1701268672,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.025926,59.719399999999865,163.96300000000008,8688.0
1701268673,300,GET,/,0.000000,0.000000,95,150,190,190,260,280,280,280,280,280,280,300,0,91,114.7250026666667,15.902800000000106,283.11039999999997,8688.0
1701268673,300,,Aggregated,0.000000,0.000000,95,150,190,190,260,280,280,280,280,280,280,300,0,91,114.7250026666667,15.902800000000106,283.11039999999997,8688.0
1701268674,400,GET,/,0.000000,0.000000,110,170,180,180,190,260,280,280,290,290,290,600,0,94,117.8963251666667,15.902800000000106,290.6865999999999,8688.0
1701268674,400,,Aggregated,0.000000,0.000000,110,170,180,180,190,260,280,280,290,290,290,600,0,94,117.8963251666667,15.902800000000106,290.6865999999999,8688.0
1701268675,500,GET,/,100.000000,0.000000,110,170,180,190,220,270,290,370,380,380,380,1000,0,99,125.17351920000009,10.848199999999864,380.02749999999975,8688.0
1701268675,500,,Aggregated,100.000000,0.000000,110,170,180,190,220,270,290,370,380,380,380,1000,0,99,125.17351920000009,10.848199999999864,380.02749999999975,8688.0
1701268676,561,GET,/,200.000000,0.000000,150,190,210,260,290,300,370,380,390,400,400,1530,0,120.0,151.64739483660134,10.848199999999864,402.69399999999945,8688.0
1701268676,561,,Aggregated,200.000000,0.000000,150,190,210,260,290,300,370,380,390,400,400,1530,0,120.0,151.64739483660134,10.848199999999864,402.69399999999945,8688.0
1701268677,561,GET,/,250.000000,0.000000,95,170,190,210,280,300,370,370,390,400,400,2058,0,93,125.42200733722052,2.002999999999311,402.69399999999945,8688.0
1701268677,561,,Aggregated,250.000000,0.000000,95,170,190,210,280,300,370,370,390,400,400,2058,0,93,125.42200733722052,2.002999999999311,402.69399999999945,8688.0
1701268678,561,GET,/,286.000000,0.000000,84,110,170,190,270,290,340,370,390,400,400,2617,0,84,107.44513836453928,1.3801999999998316,402.69399999999945,8688.0
1701268678,561,,Aggregated,286.000000,0.000000,84,110,170,190,270,290,340,370,390,400,400,2617,0,84,107.44513836453928,1.3801999999998316,402.69399999999945,8688.0
1701268679,561,GET,/,325.833333,0.000000,78,96,120,180,250,290,310,370,390,400,400,3142,0,79,96.57192810311864,1.2784999999997382,402.69399999999945,8688.0
1701268679,561,,Aggregated,325.833333,0.000000,78,96,120,180,250,290,310,370,390,400,400,3142,0,79,96.57192810311864,1.2784999999997382,402.69399999999945,8688.0
1701268680,561,GET,/,357.285714,0.000000,78,93,110,160,210,290,300,370,390,400,400,3693,0,78,91.70256609802288,1.2784999999997382,402.69399999999945,8688.0
1701268680,561,,Aggregated,357.285714,0.000000,78,93,110,160,210,290,300,370,390,400,400,3693,0,78,91.70256609802288,1.2784999999997382,402.69399999999945,8688.0
1701268681,561,GET,/,376.500000,0.000000,76,90,100,120,200,280,300,370,380,400,400,4224,0,76,86.034196922348,1.2784999999997382,402.69399999999945,8688.0
1701268681,561,,Aggregated,376.500000,0.000000,76,90,100,120,200,280,300,370,380,400,400,4224,0,76,86.034196922348,1.2784999999997382,402.69399999999945,8688.0
