Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268188,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.16998900000003,59.12519999999999,101.45709999999997,8688.0
1701268188,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.16998900000003,59.12519999999999,101.45709999999997,8688.0
1701268189,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,129.43562233333333,6.613699999999945,312.5236,8688.0
1701268189,200,,Aggregated,0.000000,0.000000,94,130,180,200,280,300,300,310,310,310,310,300,0,94,129.43562233333333,6.613699999999945,312.5236,8688.0
1701268190,300,GET,/,0.000000,0.000000,110,180,190,190,280,300,300,310,310,310,310,600,0,99,126.73547716666661,6.613699999999945,312.5236,8688.0
1701268190,300,,Aggregated,0.000000,0.000000,99,160,190,190,210,280,300,300,310,310,310,600,0,99,126.73547716666661,6.613699999999945,312.5236,8688.0
1701268191,400,GET,/,50.000000,0.000000,110,170,180,190,200,280,300,300,310,310,310,1000,0,100.0,121.14243830000002,6.613699999999945,312.5236,8688.0
1701268191,400,,Aggregated,50.000000,0.000000,100,130,180,190,190,280,300,300,310,310,310,1000,0,100.0,121.14243830000002,6.613699999999945,312.5236,8688.0
1701268192,500,GET,/,100.000000,0.000000,170,190,220,280,300,310,470,480,550,550,550,1500,0,130.0,160.8922381333334,6.613699999999945,553.4799999999996,8688.0
1701268192,500,,Aggregated,100.000000,0.000000,130,190,210,270,300,310,470,480,550,550,550,1500,0,130.0,160.8922381333334,6.613699999999945,553.4799999999996,8688.0
1701268193,576,GET,/,150.000000,0.000000,110,180,190,210,290,300,380,470,550,550,550,2021,0,110.0,142.45478515586356,2.291500000000113,553.4799999999996,8688.0
1701268193,576,,Aggregated,150.000000,0.000000,110,180,190,200,280,300,380,470,550,550,550,2021,0,110.0,142.45478515586356,2.291500000000113,553.4799999999996,8688.0
1701268194,576,GET,/,200.000000,0.000000,100,160,190,190,280,300,360,470,550,550,550,2563,0,97,124.09797596566557,2.291500000000113,553.4799999999996,8688.0
1701268194,576,,Aggregated,200.000000,0.000000,97,140,180,190,280,300,360,470,550,550,550,2563,0,97,124.09797596566557,2.291500000000113,553.4799999999996,8688.0
1701268195,576,GET,/,250.000000,0.000000,89,110,180,190,270,300,330,470,550,550,550,3128,0,89,109.57101838235323,1.356000000001245,553.4799999999996,8688.0
1701268195,576,,Aggregated,250.000000,0.000000,89,110,180,180,270,300,310,470,550,550,550,3128,0,89,109.57101838235323,1.356000000001245,553.4799999999996,8688.0
1701268196,576,GET,/,296.428571,0.000000,82,100,130,180,220,290,310,460,550,550,550,3672,0,83,98.852930147059,1.356000000001245,553.4799999999996,8688.0
1701268196,576,,Aggregated,296.428571,0.000000,83,100,130,180,210,290,310,400,550,550,550,3672,0,83,98.852930147059,1.356000000001245,553.4799999999996,8688.0
1701268197,576,GET,/,322.000000,0.000000,73,95,110,170,200,280,300,370,510,550,550,4248,0,74,90.90650091807917,1.356000000001245,553.4799999999996,8688.0
1701268197,576,,Aggregated,322.000000,0.000000,74,94,110,160,200,280,300,370,510,550,550,4248,0,74,90.90650091807917,1.356000000001245,553.4799999999996,8688.0
