Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269870,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.86093399999996,60.34800000000007,126.12089999999986,8688.0
1701269870,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.86093399999996,60.34800000000007,126.12089999999986,8688.0
1701269871,300,GET,/,0.000000,0.000000,110,120,150,190,200,220,220,220,230,230,230,300,0,110.0,107.24053566666662,24.11530000000006,226.91099999999986,8688.0
1701269871,300,,Aggregated,0.000000,0.000000,110,120,150,190,200,220,220,220,230,230,230,300,0,110.0,107.24053566666662,24.11530000000006,226.91099999999986,8688.0
1701269872,400,GET,/,100.000000,0.000000,120,160,180,190,200,230,260,260,260,260,260,600,0,110.0,119.93948899999998,10.518199999999922,258.07460000000003,8688.0
1701269872,400,,Aggregated,100.000000,0.000000,120,160,180,190,200,230,260,260,260,260,260,600,0,110.0,119.93948899999998,10.518199999999922,258.07460000000003,8688.0
1701269873,500,GET,/,150.000000,0.000000,100,120,150,170,200,220,250,260,260,260,260,1000,0,100.0,109.8916594,10.518199999999922,258.07460000000003,8688.0
1701269873,500,,Aggregated,150.000000,0.000000,100,120,150,170,200,220,250,260,260,260,260,1000,0,100.0,109.8916594,10.518199999999922,258.07460000000003,8688.0
1701269874,600,GET,/,167.666667,0.000000,110,160,180,190,210,240,260,280,310,320,320,1503,0,110.0,122.83806526946108,10.518199999999922,317.40770000000043,8688.0
1701269874,600,,Aggregated,167.666667,0.000000,110,160,180,190,210,240,260,280,310,320,320,1503,0,110.0,122.83806526946108,10.518199999999922,317.40770000000043,8688.0
1701269875,639,GET,/,205.750000,0.000000,110,140,170,180,200,220,250,260,310,320,320,2139,0,110.0,116.31042879850398,9.310000000000151,317.40770000000043,8688.0
1701269875,639,,Aggregated,205.750000,0.000000,110,140,170,180,200,220,250,260,310,320,320,2139,0,110.0,116.31042879850398,9.310000000000151,317.40770000000043,8688.0
1701269876,639,GET,/,239.200000,0.000000,98,120,150,170,190,220,250,260,310,320,320,2777,0,98,103.6673867122794,2.163599999999377,317.40770000000043,8688.0
1701269876,639,,Aggregated,239.200000,0.000000,98,120,150,170,190,220,250,260,310,320,320,2777,0,98,103.6673867122794,2.163599999999377,317.40770000000043,8688.0
1701269877,639,GET,/,287.833333,0.000000,86,110,130,160,190,210,240,260,300,320,320,3349,0,86,94.06011854284871,2.163599999999377,317.40770000000043,8688.0
1701269877,639,,Aggregated,287.833333,0.000000,86,110,130,160,190,210,240,260,300,320,320,3349,0,86,94.06011854284871,2.163599999999377,317.40770000000043,8688.0
1701269878,639,GET,/,332.428571,0.000000,86,100,120,140,180,200,230,250,300,320,320,3988,0,85,90.67099831995996,2.163599999999377,317.40770000000043,8688.0
1701269878,639,,Aggregated,332.428571,0.000000,86,100,120,140,180,200,230,250,300,320,320,3988,0,85,90.67099831995996,2.163599999999377,317.40770000000043,8688.0
1701269879,639,GET,/,367.750000,0.000000,74,98,110,120,170,200,220,250,300,320,320,4626,0,75,82.92135905750114,1.5350000000005082,317.40770000000043,8688.0
1701269879,639,,Aggregated,367.750000,0.000000,74,98,110,120,170,200,220,250,300,320,320,4626,0,75,82.92135905750114,1.5350000000005082,317.40770000000043,8688.0
