Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.75013599999994,59.63839999999987,164.08579999999984,8688.0
1701271930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.75013599999994,59.63839999999987,164.08579999999984,8688.0
1701271931,300,GET,/,0.000000,0.000000,180,190,240,250,370,370,370,370,380,380,380,300,0,97,141.18204333333333,6.043699999999763,377.1897000000002,8688.0
1701271931,300,,Aggregated,0.000000,0.000000,180,190,240,250,370,370,370,370,380,380,380,300,0,97,141.18204333333333,6.043699999999763,377.1897000000002,8688.0
1701271932,400,GET,/,100.000000,0.000000,110,180,190,200,270,340,370,370,380,380,380,600,0,110.0,135.12464399999996,6.043699999999763,377.1897000000002,8688.0
1701271932,400,,Aggregated,100.000000,0.000000,110,180,190,200,270,340,370,370,380,380,380,600,0,110.0,135.12464399999996,6.043699999999763,377.1897000000002,8688.0
1701271933,473,GET,/,88.000000,0.000000,110,180,180,190,240,280,370,370,380,380,380,1000,0,110.0,133.29386399999996,6.043699999999763,377.1897000000002,8688.0
1701271933,473,,Aggregated,88.000000,0.000000,110,180,180,190,240,280,370,370,380,380,380,1000,0,110.0,133.29386399999996,6.043699999999763,377.1897000000002,8688.0
1701271934,473,GET,/,127.666667,0.000000,120,180,180,190,260,290,340,370,370,380,380,1473,0,120.0,138.9018934826885,6.043699999999763,377.1897000000002,8688.0
1701271934,473,,Aggregated,127.666667,0.000000,120,180,180,190,260,290,340,370,370,380,380,1473,0,120.0,138.9018934826885,6.043699999999763,377.1897000000002,8688.0
1701271935,473,GET,/,177.250000,0.000000,110,170,180,180,220,280,310,370,370,380,380,1946,0,100.0,124.91617245632058,1.8153999999999115,377.1897000000002,8688.0
1701271935,473,,Aggregated,177.250000,0.000000,110,170,180,180,220,280,310,370,370,380,380,1946,0,100.0,124.91617245632058,1.8153999999999115,377.1897000000002,8688.0
1701271936,473,GET,/,214.800000,0.000000,99,120,170,180,210,270,290,350,370,380,380,2385,0,98,109.57447991614255,1.685100000000439,377.1897000000002,8688.0
1701271936,473,,Aggregated,214.800000,0.000000,99,120,170,180,210,270,290,350,370,380,380,2385,0,98,109.57447991614255,1.685100000000439,377.1897000000002,8688.0
1701271937,473,GET,/,256.666667,0.000000,89,110,160,170,200,260,290,340,370,380,380,2838,0,89,97.87323904157851,1.685100000000439,377.1897000000002,8688.0
1701271937,473,,Aggregated,256.666667,0.000000,89,110,160,170,200,260,290,340,370,380,380,2838,0,89,97.87323904157851,1.685100000000439,377.1897000000002,8688.0
1701271938,473,GET,/,285.714286,0.000000,89,110,140,170,190,240,290,340,370,380,380,3275,0,89,97.46080650381685,1.685100000000439,377.1897000000002,8688.0
1701271938,473,,Aggregated,285.714286,0.000000,89,110,140,170,190,240,290,340,370,380,380,3275,0,89,97.46080650381685,1.685100000000439,377.1897000000002,8688.0
1701271939,473,GET,/,306.875000,0.000000,86,100,120,160,190,220,290,310,370,380,380,3713,0,86,92.00380196606531,1.685100000000439,377.1897000000002,8688.0
1701271939,473,,Aggregated,306.875000,0.000000,86,100,120,160,190,220,290,310,370,380,380,3713,0,86,92.00380196606531,1.685100000000439,377.1897000000002,8688.0
