Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269807,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.37097099999997,61.01950000000001,115.62479999999996,8688.0
1701269807,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.37097099999997,61.01950000000001,115.62479999999996,8688.0
1701269808,200,GET,/,0.000000,0.000000,130,190,200,210,220,230,290,290,290,290,290,300,0,110.0,120.52495566666664,24.08929999999998,288.48989999999964,8688.0
1701269808,200,,Aggregated,0.000000,0.000000,130,190,200,210,220,230,290,290,290,290,290,300,0,110.0,120.52495566666664,24.08929999999998,288.48989999999964,8688.0
1701269809,400,GET,/,0.000000,0.000000,100,110,130,150,210,230,240,290,290,290,290,600,0,96,105.13161166666669,12.668800000000147,288.48989999999964,8688.0
1701269809,400,,Aggregated,0.000000,0.000000,100,110,130,150,210,230,240,290,290,290,290,600,0,96,105.13161166666669,12.668800000000147,288.48989999999964,8688.0
1701269810,500,GET,/,150.000000,0.000000,95,110,130,150,210,220,240,290,290,290,290,1000,0,94,105.22631309999993,12.668800000000147,288.48989999999964,8688.0
1701269810,500,,Aggregated,150.000000,0.000000,95,110,130,150,210,220,240,290,290,290,290,1000,0,94,105.22631309999993,12.668800000000147,288.48989999999964,8688.0
1701269811,600,GET,/,200.000000,0.000000,100,120,150,170,210,230,240,280,300,300,300,1502,0,99,110.78858548601863,12.588899999999903,296.9495999999996,8688.0
1701269811,600,,Aggregated,200.000000,0.000000,100,120,150,170,210,230,240,280,300,300,300,1502,0,99,110.78858548601863,12.588899999999903,296.9495999999996,8688.0
1701269812,650,GET,/,228.000000,0.000000,110,150,170,180,200,220,240,280,290,300,300,2147,0,110.0,118.2181441546343,12.588899999999903,296.9495999999996,8688.0
1701269812,650,,Aggregated,228.000000,0.000000,110,150,170,180,200,220,240,280,290,300,300,2147,0,110.0,118.2181441546343,12.588899999999903,296.9495999999996,8688.0
1701269813,650,GET,/,261.800000,0.000000,95,120,150,170,190,210,230,270,290,300,300,2768,0,95,103.37702261560705,2.8469999999991558,296.9495999999996,8688.0
1701269813,650,,Aggregated,261.800000,0.000000,95,120,150,170,190,210,230,270,290,300,300,2768,0,95,103.37702261560705,2.8469999999991558,296.9495999999996,8688.0
1701269814,650,GET,/,293.166667,0.000000,85,110,130,150,180,210,230,240,290,300,300,3418,0,84,89.41174277355196,1.7610000000001236,296.9495999999996,8688.0
1701269814,650,,Aggregated,293.166667,0.000000,85,110,130,150,180,210,230,240,290,300,300,3418,0,84,89.41174277355196,1.7610000000001236,296.9495999999996,8688.0
1701269815,650,GET,/,341.571429,0.000000,68,95,110,130,180,200,230,240,290,300,300,4059,0,70,80.79776890859824,1.7610000000001236,296.9495999999996,8688.0
1701269815,650,,Aggregated,341.571429,0.000000,68,95,110,130,180,200,230,240,290,300,300,4059,0,70,80.79776890859824,1.7610000000001236,296.9495999999996,8688.0
1701269816,650,GET,/,377.500000,0.000000,66,92,110,120,170,200,220,230,290,300,300,4694,0,68,77.4915179804005,1.7610000000001236,296.9495999999996,8688.0
1701269816,650,,Aggregated,377.500000,0.000000,66,92,110,120,170,200,220,230,290,300,300,4694,0,68,77.4915179804005,1.7610000000001236,296.9495999999996,8688.0
