Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266360,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.55125699999999,58.51770000000012,169.46090000000004,8688.0
1701266360,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.55125699999999,58.51770000000012,169.46090000000004,8688.0
1701266361,200,GET,/,0.000000,0.000000,94,140,190,200,260,270,280,290,290,290,290,300,0,90,112.06730366666663,7.876400000000228,288.0185000000002,8688.0
1701266361,200,,Aggregated,0.000000,0.000000,94,140,190,200,260,270,280,290,290,290,290,300,0,90,112.06730366666663,7.876400000000228,288.0185000000002,8688.0
1701266362,400,GET,/,0.000000,0.000000,110,170,180,190,200,260,270,280,290,290,290,600,0,100.0,120.4965988333333,7.876400000000228,288.0185000000002,8688.0
1701266362,400,,Aggregated,0.000000,0.000000,110,170,180,190,200,260,270,280,290,290,290,600,0,100.0,120.4965988333333,7.876400000000228,288.0185000000002,8688.0
1701266363,500,GET,/,100.000000,0.000000,140,180,190,200,210,270,300,300,380,380,380,1000,0,120.0,135.85342259999987,7.876400000000228,384.2713,8688.0
1701266363,500,,Aggregated,100.000000,0.000000,140,180,190,200,210,270,300,300,380,380,380,1000,0,120.0,135.85342259999987,7.876400000000228,384.2713,8688.0
1701266364,535,GET,/,200.000000,0.000000,110,170,190,190,200,260,290,300,370,380,380,1514,0,110.0,127.58069577278711,7.876400000000228,384.2713,8688.0
1701266364,535,,Aggregated,200.000000,0.000000,110,170,190,190,200,260,290,300,370,380,380,1514,0,110.0,127.58069577278711,7.876400000000228,384.2713,8688.0
1701266365,535,GET,/,250.000000,0.000000,100,130,170,180,200,210,280,300,370,380,380,2038,0,100.0,113.22247620215886,2.4746000000002155,384.2713,8688.0
1701266365,535,,Aggregated,250.000000,0.000000,100,130,170,180,200,210,280,300,370,380,380,2038,0,100.0,113.22247620215886,2.4746000000002155,384.2713,8688.0
1701266366,535,GET,/,300.000000,0.000000,94,110,160,170,190,200,280,300,370,380,380,2571,0,93,102.23175495915986,1.816899999999677,384.2713,8688.0
1701266366,535,,Aggregated,300.000000,0.000000,94,110,160,170,190,200,280,300,370,380,380,2571,0,93,102.23175495915986,1.816899999999677,384.2713,8688.0
1701266367,535,GET,/,339.166667,0.000000,83,100,120,160,190,200,270,290,370,380,380,3091,0,84,89.93786266580373,1.816899999999677,384.2713,8688.0
1701266367,535,,Aggregated,339.166667,0.000000,83,100,120,160,190,200,270,290,370,380,380,3091,0,84,89.93786266580373,1.816899999999677,384.2713,8688.0
1701266368,535,GET,/,362.000000,0.000000,77,98,110,140,190,200,260,280,330,380,380,3621,0,78,82.87374214305422,1.391500000000434,384.2713,8688.0
1701266368,535,,Aggregated,362.000000,0.000000,77,98,110,140,190,200,260,280,330,380,380,3621,0,78,82.87374214305422,1.391500000000434,384.2713,8688.0
1701266369,535,GET,/,378.500000,0.000000,71,93,100,120,180,200,260,280,330,380,380,4107,0,72,78.37847141465772,1.391500000000434,384.2713,8688.0
1701266369,535,,Aggregated,378.500000,0.000000,71,93,100,120,180,200,260,280,330,380,380,4107,0,72,78.37847141465772,1.391500000000434,384.2713,8688.0
