Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.89936899999996,63.373700000000085,176.77649999999988,8688.0
1701267285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.89936899999996,63.373700000000085,176.77649999999988,8688.0
1701267286,200,GET,/,0.000000,0.000000,100,170,190,200,270,280,290,290,300,300,300,300,0,94,115.32780333333326,10.511200000000276,301.13710000000003,8688.0
1701267286,200,,Aggregated,0.000000,0.000000,100,170,190,200,270,280,290,290,300,300,300,300,0,94,115.32780333333326,10.511200000000276,301.13710000000003,8688.0
1701267287,400,GET,/,0.000000,0.000000,110,170,190,200,210,270,290,290,320,320,320,600,0,100.0,123.82594349999992,10.511200000000276,324.28919999999994,8688.0
1701267287,400,,Aggregated,0.000000,0.000000,110,170,190,200,210,270,290,290,320,320,320,600,0,100.0,123.82594349999992,10.511200000000276,324.28919999999994,8688.0
1701267288,500,GET,/,100.000000,0.000000,98,110,150,190,200,250,270,290,320,320,320,1000,0,97,110.09156740000006,6.910999999999667,324.28919999999994,8688.0
1701267288,500,,Aggregated,100.000000,0.000000,98,110,150,190,200,250,270,290,320,320,320,1000,0,97,110.09156740000006,6.910999999999667,324.28919999999994,8688.0
1701267289,570,GET,/,200.000000,0.000000,110,190,200,210,290,320,370,380,460,470,470,1525,0,110.0,144.03941259016415,6.910999999999667,473.27729999999946,8688.0
1701267289,570,,Aggregated,200.000000,0.000000,110,190,200,210,290,320,370,380,460,470,470,1525,0,110.0,144.03941259016415,6.910999999999667,473.27729999999946,8688.0
1701267290,570,GET,/,250.000000,0.000000,110,180,190,200,280,300,370,380,460,470,470,2080,0,100.0,132.16895687500016,2.5065999999993593,473.27729999999946,8688.0
1701267290,570,,Aggregated,250.000000,0.000000,110,180,190,200,280,300,370,380,460,470,470,2080,0,100.0,132.16895687500016,2.5065999999993593,473.27729999999946,8688.0
1701267291,570,GET,/,300.000000,0.000000,90,120,180,190,250,290,370,380,410,470,470,2637,0,90,111.4724850587789,1.7850999999993178,473.27729999999946,8688.0
1701267291,570,,Aggregated,300.000000,0.000000,90,120,180,190,250,290,370,380,410,470,470,2637,0,90,111.4724850587789,1.7850999999993178,473.27729999999946,8688.0
1701267292,570,GET,/,328.833333,0.000000,84,100,150,180,210,290,360,370,400,470,470,3185,0,84,100.39942075353217,1.7850999999993178,473.27729999999946,8688.0
1701267292,570,,Aggregated,328.833333,0.000000,84,100,150,180,210,290,360,370,400,470,470,3185,0,84,100.39942075353217,1.7850999999993178,473.27729999999946,8688.0
1701267293,570,GET,/,357.714286,0.000000,80,96,110,170,200,280,320,370,400,470,470,3718,0,80,94.46498308230214,1.7850999999993178,473.27729999999946,8688.0
1701267293,570,,Aggregated,357.714286,0.000000,80,96,110,170,200,280,320,370,400,470,470,3718,0,80,94.46498308230214,1.7850999999993178,473.27729999999946,8688.0
1701267294,570,GET,/,382.250000,0.000000,81,95,110,120,200,280,320,370,400,470,470,4243,0,81,90.88282651425877,1.7850999999993178,473.27729999999946,8688.0
1701267294,570,,Aggregated,382.250000,0.000000,81,95,110,120,200,280,320,370,400,470,470,4243,0,81,90.88282651425877,1.7850999999993178,473.27729999999946,8688.0
