Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268777,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.29924000000001,64.03010000000009,153.50600000000014,8688.0
1701268777,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.29924000000001,64.03010000000009,153.50600000000014,8688.0
1701268778,300,GET,/,0.000000,0.000000,98,170,180,190,280,300,360,360,370,370,370,300,0,88,112.4917033333333,21.251299999999862,366.23800000000006,8688.0
1701268778,300,,Aggregated,0.000000,0.000000,98,170,180,190,280,300,360,360,370,370,370,300,0,88,112.4917033333333,21.251299999999862,366.23800000000006,8688.0
1701268779,400,GET,/,100.000000,0.000000,120,170,190,190,190,210,300,360,370,370,370,600,0,110.0,122.70960383333333,13.723099999999988,366.23800000000006,8688.0
1701268779,400,,Aggregated,100.000000,0.000000,120,170,190,190,190,210,300,360,370,370,370,600,0,110.0,122.70960383333333,13.723099999999988,366.23800000000006,8688.0
1701268780,500,GET,/,146.500000,0.000000,130,190,190,190,200,210,280,300,370,370,370,1000,0,120.0,133.4053231,13.723099999999988,366.23800000000006,8688.0
1701268780,500,,Aggregated,146.500000,0.000000,130,190,190,190,200,210,280,300,370,370,370,1000,0,120.0,133.4053231,13.723099999999988,366.23800000000006,8688.0
1701268781,600,GET,/,154.000000,0.000000,170,190,190,200,270,280,300,310,380,380,380,1501,0,160.0,147.25622804796802,13.723099999999988,376.8177999999995,8688.0
1701268781,600,,Aggregated,154.000000,0.000000,170,190,190,200,270,280,300,310,380,380,380,1501,0,160.0,147.25622804796802,13.723099999999988,376.8177999999995,8688.0
1701268782,645,GET,/,197.000000,0.000000,170,190,200,220,280,300,350,360,420,430,430,2069,0,170.0,157.86112005799905,13.234100000000026,430.9522000000001,8688.0
1701268782,645,,Aggregated,197.000000,0.000000,170,190,200,220,280,300,350,360,420,430,430,2069,0,170.0,157.86112005799905,13.234100000000026,430.9522000000001,8688.0
1701268783,645,GET,/,236.000000,0.000000,130,190,200,210,280,290,310,360,390,430,430,2657,0,120.0,143.44037331576962,1.7865999999999715,430.9522000000001,8688.0
1701268783,645,,Aggregated,236.000000,0.000000,130,190,200,210,280,290,310,360,390,430,430,2657,0,120.0,143.44037331576962,1.7865999999999715,430.9522000000001,8688.0
1701268784,645,GET,/,273.166667,0.000000,120,190,200,210,280,290,310,350,380,430,430,3272,0,120.0,139.7388093826404,1.7865999999999715,430.9522000000001,8688.0
1701268784,645,,Aggregated,273.166667,0.000000,120,190,200,210,280,290,310,350,380,430,430,3272,0,120.0,139.7388093826404,1.7865999999999715,430.9522000000001,8688.0
1701268785,645,GET,/,318.428571,0.000000,110,180,190,200,270,290,310,350,380,430,430,3836,0,110.0,126.60387093326395,1.7865999999999715,430.9522000000001,8688.0
1701268785,645,,Aggregated,318.428571,0.000000,110,180,190,200,270,290,310,350,380,430,430,3836,0,110.0,126.60387093326395,1.7865999999999715,430.9522000000001,8688.0
1701268786,645,GET,/,350.375000,0.000000,110,180,190,200,270,290,300,330,380,430,430,4454,0,100.0,124.72134800179637,1.7865999999999715,430.9522000000001,8688.0
1701268786,645,,Aggregated,350.375000,0.000000,110,180,190,200,270,290,300,330,380,430,430,4454,0,100.0,124.72134800179637,1.7865999999999715,430.9522000000001,8688.0
